t/ms,(location 0 1),(location 1 0)
5.400000143051147,-78.32220669153087,-78.32220669153087
5.410000143051147,-78.31966875249152,-78.31966875249152
5.420000143051148,-78.31713056348337,-78.31713056348337
5.4300001430511475,-78.31459215234825,-78.31459215234825
5.440000143051147,-78.31205354654493,-78.31205354654493
5.450000143051147,-78.30951477315904,-78.30951477315904
5.460000143051148,-78.30697585889982,-78.30697585889982
5.470000143051148,-78.30443683011022,-78.30443683011022
5.480000143051147,-78.30189771279986,-78.30189771279986
5.490000143051147,-78.29935853262997,-78.29935853262997
5.500000143051148,-78.29681931494493,-78.29681931494493
5.510000143051148,-78.2942800847703,-78.2942800847703
5.520000143051147,-78.29174086687709,-78.29174086687709
5.530000143051147,-78.28920168568315,-78.28920168568315
5.540000143051148,-78.2866625653967,-78.2866625653967
5.550000143051148,-78.2841235299447,-78.2841235299447
5.560000143051147,-78.281584603005,-78.281584603005
5.570000143051147,-78.27904580802478,-78.27904580802478
5.580000143051148,-78.27650716821609,-78.27650716821609
5.590000143051148,-78.2739687065763,-78.2739687065763
5.6000001430511475,-78.27143044588884,-78.27143044588884
5.610000143051147,-78.26889240874134,-78.26889240874134
5.620000143051147,-78.2663546175291,-78.2663546175291
5.630000143051148,-78.26381709444668,-78.26381709444668
5.6400001430511475,-78.26127986148614,-78.26127986148614
5.650000143051147,-78.2587429405021,-78.2587429405021
5.660000143051147,-78.25620635316255,-78.25620635316255
5.670000143051148,-78.25367012093538,-78.25367012093538
5.6800001430511475,-78.25113426515226,-78.25113426515226
5.690000143051147,-78.24859880696694,-78.24859880696694
5.700000143051147,-78.24606376737042,-78.24606376737042
5.710000143051148,-78.24352916719786,-78.24352916719786
5.720000143051148,-78.24099502714128,-78.24099502714128
5.730000143051147,-78.23846136772325,-78.23846136772325
5.740000143051147,-78.23592820930898,-78.23592820930898
5.750000143051148,-78.2333955720969,-78.2333955720969
5.760000143051148,-78.23086347618927,-78.23086347618927
5.770000143051147,-78.22833194148434,-78.22833194148434
5.780000143051147,-78.22580098775671,-78.22580098775671
5.790000143051148,-78.22327063463327,-78.22327063463327
5.800000143051148,-78.22074090157238,-78.22074090157238
5.810000143051147,-78.21821180789634,-78.21821180789634
5.820000143051147,-78.21568337279164,-78.21568337279164
5.830000143051148,-78.2131556152816,-78.2131556152816
5.840000143051148,-78.21062855424984,-78.21062855424984
5.8500001430511475,-78.2081022084413,-78.2081022084413
5.860000143051147,-78.20557659642895,-78.20557659642895
5.870000143051147,-78.2030517366555,-78.2030517366555
5.880000143051148,-78.20052764741222,-78.20052764741222
5.8900001430511475,-78.19800434683282,-78.19800434683282
5.900000143051147,-78.19548185292611,-78.19548185292611
5.910000143051147,-78.19296018353221,-78.19296018353221
5.920000143051148,-78.19043935635725,-78.19043935635725
5.9300001430511475,-78.18791938894653,-78.18791938894653
5.940000143051147,-78.18540029870978,-78.18540029870978
5.950000166893005,-78.18288209688882,-78.18288209688882
5.960000166893005,-78.18036481259361,-78.18036481259361
5.970000166893005,-78.17784845677647,-78.17784845677647
5.980000166893006,-78.1753330462362,-78.1753330462362
5.990000166893005,-78.17281859763854,-78.17281859763854
6.000000166893005,-78.17030512748032,-78.17030512748032
6.010000166893005,-78.16779265211942,-78.16779265211942
6.020000166893006,-78.16528118776105,-78.16528118776105
6.030000166893005,-78.16277075043752,-78.16277075043752
6.040000166893005,-78.16026135608098,-78.16026135608098
6.050000166893005,-78.1577530204231,-78.1577530204231
6.060000166893006,-78.15524575906807,-78.15524575906807
6.0700001668930055,-78.15273958746786,-78.15273958746786
6.080000166893005,-78.15023452091528,-78.15023452091528
6.090000166893005,-78.14773057456706,-78.14773057456706
6.100000166893006,-78.14522776342153,-78.14522776342153
6.1100001668930055,-78.14272610230059,-78.14272610230059
6.120000166893005,-78.14022560593597,-78.14022560593597
6.130000166893005,-78.13772628885151,-78.13772628885151
6.140000166893006,-78.13522816545857,-78.13522816545857
6.1500001668930055,-78.13273124999607,-78.13273124999607
6.160000166893005,-78.13023555654333,-78.13023555654333
6.170000166893005,-78.12774109907284,-78.12774109907284
6.180000166893006,-78.12524789137038,-78.12524789137038
6.190000166893006,-78.12275594707494,-78.12275594707494
6.200000166893005,-78.12026527969711,-78.12026527969711
6.210000166893005,-78.11777528895601,-78.11777528895601
6.220000166893005,-78.11528568274356,-78.11528568274356
6.230000166893006,-78.11279632904932,-78.11279632904932
6.240000166893005,-78.1103071665511,-78.1103071665511
6.250000166893005,-78.10781816850513,-78.10781816850513
6.260000166893005,-78.10532932721583,-78.10532932721583
6.270000166893006,-78.1028406463966,-78.1028406463966
6.280000166893005,-78.1003521369734,-78.1003521369734
6.290000166893005,-78.09786381449847,-78.09786381449847
6.300000166893005,-78.09537569754805,-78.09537569754805
6.310000166893006,-78.09288780667389,-78.09288780667389
6.3200001668930055,-78.09040016371854,-78.09040016371854
6.330000166893005,-78.08791279123473,-78.08791279123473
6.340000166893005,-78.085425712228,-78.085425712228
6.350000166893006,-78.08293894985754,-78.08293894985754
6.3600001668930055,-78.08045252729501,-78.08045252729501
6.370000166893005,-78.07796646756094,-78.07796646756094
6.380000166893005,-78.07548079349162,-78.07548079349162
6.390000166893006,-78.07299552762849,-78.07299552762849
6.4000001668930055,-78.07051069219722,-78.07051069219722
6.410000166893005,-78.06802630910815,-78.06802630910815
6.420000166893005,-78.06554239988996,-78.06554239988996
6.430000166893006,-78.06305898573339,-78.06305898573339
6.440000166893006,-78.0605760874479,-78.0605760874479
6.450000166893005,-78.05809372550274,-78.05809372550274
6.460000166893005,-78.05561130690667,-78.05561130690667
6.470000166893005,-78.05312854639692,-78.05312854639692
6.480000166893006,-78.0506453184876,-78.0506453184876
6.490000166893005,-78.04816156818487,-78.04816156818487
6.500000166893005,-78.04567727489152,-78.04567727489152
6.510000166893005,-78.04319243690693,-78.04319243690693
6.520000166893006,-78.04070706380817,-78.04070706380817
6.530000166893005,-78.03822117226491,-78.03822117226491
6.540000166893005,-78.03573478350273,-78.03573478350273
6.550000166893005,-78.0332479216728,-78.0332479216728
6.560000166893006,-78.03076061281938,-78.03076061281938
6.5700001668930055,-78.0282728842091,-78.0282728842091
6.580000166893005,-78.02578476379801,-78.02578476379801
6.590000166893005,-78.02329627992988,-78.02329627992988
6.600000166893006,-78.02080746108165,-78.02080746108165
6.6100001668930055,-78.01831833570064,-78.01831833570064
6.620000166893005,-78.01582893206702,-78.01582893206702
6.630000166893005,-78.01333927825792,-78.01333927825792
6.640000166893006,-78.01084940204969,-78.01084940204969
6.6500001668930055,-78.00835933090683,-78.00835933090683
6.660000166893005,-78.0058690919523,-78.0058690919523
6.670000166893005,-78.00337871195717,-78.00337871195717
6.680000166893006,-78.00088821733483,-78.00088821733483
6.690000166893006,-77.99839763415827,-77.99839763415827
6.700000166893005,-77.99590698813772,-77.99590698813772
6.710000166893005,-77.9934163046708,-77.9934163046708
6.720000166893005,-77.99092560881755,-77.99092560881755
6.730000166893006,-77.98843492535141,-77.98843492535141
6.740000166893005,-77.98594427874865,-77.98594427874865
6.750000166893005,-77.98345369320455,-77.98345369320455
6.760000166893005,-77.98096319265768,-77.98096319265768
6.770000166893006,-77.97847280079611,-77.97847280079611
6.780000166893005,-77.97598254107031,-77.97598254107031
6.790000166893005,-77.97349243670853,-77.97349243670853
6.800000190734863,-77.9710025048133,-77.9710025048133
6.810000190734863,-77.96851278005732,-77.96851278005732
6.820000190734863,-77.96602327915207,-77.96602327915207
6.8300001907348635,-77.96353402455301,-77.96353402455301
6.840000190734863,-77.96104503853789,-77.96104503853789
6.850000190734863,-77.9585563432347,-77.9585563432347
6.860000190734863,-77.9560679605871,-77.9560679605871
6.870000190734864,-77.95357991243384,-77.95357991243384
6.880000190734863,-77.95109222043565,-77.95109222043565
6.890000190734863,-77.94860490611224,-77.94860490611224
6.900000190734863,-77.9461179908702,-77.9461179908702
6.910000190734864,-77.9436314959725,-77.9436314959725
6.920000190734863,-77.94114544253364,-77.94114544253364
6.930000190734863,-77.93865985158034,-77.93865985158034
6.940000190734863,-77.93617474398282,-77.93617474398282
6.950000190734864,-77.93369014051484,-77.93369014051484
6.960000190734863,-77.93120606178732,-77.93120606178732
6.970000190734863,-77.92872252834796,-77.92872252834796
6.980000190734863,-77.92623956058482,-77.92623956058482
6.990000190734864,-77.9237571787769,-77.9237571787769
7.0000001907348635,-77.9212754030836,-77.9212754030836
7.010000190734863,-77.91879425355697,-77.91879425355697
7.020000190734863,-77.9163137501259,-77.9163137501259
7.030000190734864,-77.91383391259174,-77.91383391259174
7.0400001907348635,-77.91135476065058,-77.91135476065058
7.050000190734863,-77.90887631386317,-77.90887631386317
7.060000190734863,-77.90639859167635,-77.90639859167635
7.070000190734863,-77.90392161343021,-77.90392161343021
7.0800001907348635,-77.90144539832134,-77.90144539832134
7.090000190734863,-77.89896996543372,-77.89896996543372
7.100000190734863,-77.89649533372656,-77.89649533372656
7.110000190734863,-77.89402152203282,-77.89402152203282
7.120000190734864,-77.89154854906188,-77.89154854906188
7.130000190734863,-77.889076433401,-77.889076433401
7.140000190734863,-77.88660519350208,-77.88660519350208
7.150000190734863,-77.88413484768259,-77.88413484768259
7.160000190734864,-77.88166541414049,-77.88166541414049
7.170000190734863,-77.87919691093857,-77.87919691093857
7.180000190734863,-77.8767293560152,-77.8767293560152
7.190000190734863,-77.87426276716236,-77.87426276716236
7.200000190734864,-77.87179716204396,-77.87179716204396
7.210000190734863,-77.86933194658448,-77.86933194658448
7.220000190734863,-77.86686683390103,-77.86686683390103
7.230000190734863,-77.86440169664293,-77.86440169664293
7.240000190734864,-77.86193647792936,-77.86193647792936
7.2500001907348635,-77.85947115537661,-77.85947115537661
7.260000190734863,-77.857005725564,-77.857005725564
7.270000190734863,-77.85454019647486,-77.85454019647486
7.280000190734864,-77.8520745832439,-77.8520745832439
7.2900001907348635,-77.84960890565301,-77.84960890565301
7.300000190734863,-77.84714318648983,-77.84714318648983
7.310000190734863,-77.84467745051639,-77.84467745051639
7.320000190734863,-77.84221172375348,-77.84221172375348
7.3300001907348635,-77.83974603296387,-77.83974603296387
7.340000190734863,-77.8372804053429,-77.8372804053429
7.350000190734863,-77.83481486823189,-77.83481486823189
7.360000190734863,-77.83234944898224,-77.83234944898224
7.370000190734864,-77.82988417480126,-77.82988417480126
7.380000190734863,-77.82741907268584,-77.82741907268584
7.390000190734863,-77.82495416932748,-77.82495416932748
7.400000190734863,-77.82248949112864,-77.82248949112864
7.410000190734864,-77.82002506410768,-77.82002506410768
7.420000190734863,-77.81756091394982,-77.81756091394982
7.430000190734863,-77.81509706595003,-77.81509706595003
7.440000190734863,-77.81263354502957,-77.81263354502957
7.450000190734864,-77.81017037575758,-77.81017037575758
7.460000190734863,-77.80770758234598,-77.80770758234598
7.470000190734863,-77.8052451886453,-77.8052451886453
7.480000190734863,-77.80278321817939,-77.80278321817939
7.490000190734864,-77.80032169414426,-77.80032169414426
7.5000001907348635,-77.79786063943139,-77.79786063943139
7.510000190734863,-77.79540007663448,-77.79540007663448
7.520000190734863,-77.79294002806749,-77.79294002806749
7.530000190734864,-77.79048051576655,-77.79048051576655
7.5400001907348635,-77.78802156150914,-77.78802156150914
7.550000190734863,-77.7855631868292,-77.7855631868292
7.560000190734863,-77.78310541302818,-77.78310541302818
7.570000190734863,-77.78064826118388,-77.78064826118388
7.5800001907348635,-77.77819175214269,-77.77819175214269
7.590000190734863,-77.77573590655624,-77.77573590655624
7.600000190734863,-77.773280744876,-77.773280744876
7.610000190734863,-77.77082628734696,-77.77082628734696
7.620000190734864,-77.76837255406004,-77.76837255406004
7.630000190734863,-77.76591956489308,-77.76591956489308
7.640000190734863,-77.76346733956761,-77.76346733956761
7.650000214576721,-77.76101589178664,-77.76101589178664
7.660000214576721,-77.75856525262553,-77.75856525262553
7.670000214576721,-77.75611543546609,-77.75611543546609
7.680000214576721,-77.75366645938738,-77.75366645938738
7.690000214576721,-77.75121834328878,-77.75121834328878
7.700000214576721,-77.74877110593398,-77.74877110593398
7.710000214576721,-77.74632476594103,-77.74632476594103
7.7200002145767215,-77.74387934178526,-77.74387934178526
7.730000214576721,-77.74143485177447,-77.74143485177447
7.740000214576721,-77.73899131409956,-77.73899131409956
7.750000214576721,-77.736548746794,-77.736548746794
7.7600002145767215,-77.73410716774583,-77.73410716774583
7.770000214576721,-77.73166659471845,-77.73166659471845
7.780000214576721,-77.72922704533555,-77.72922704533555
7.790000214576721,-77.72678853706185,-77.72678853706185
7.8000002145767215,-77.72435108725254,-77.72435108725254
7.810000214576721,-77.72191471309705,-77.72191471309705
7.820000214576721,-77.71947943165992,-77.71947943165992
7.830000214576721,-77.71704525986986,-77.71704525986986
7.840000214576722,-77.71461221452746,-77.71461221452746
7.850000214576721,-77.71218031225676,-77.71218031225676
7.860000214576721,-77.7097495695932,-77.7097495695932
7.870000214576721,-77.70732000289844,-77.70732000289844
7.880000214576722,-77.70489162841925,-77.70489162841925
7.890000214576721,-77.70246446224884,-77.70246446224884
7.900000214576721,-77.7000385203498,-77.7000385203498
7.910000214576721,-77.69761381854072,-77.69761381854072
7.920000214576721,-77.69519037250956,-77.69519037250956
7.930000214576721,-77.69276819779594,-77.69276819779594
7.940000214576721,-77.69034730979746,-77.69034730979746
7.950000214576721,-77.68792772379082,-77.68792772379082
7.960000214576721,-77.68550945489723,-77.68550945489723
7.9700002145767215,-77.6830925180907,-77.6830925180907
7.980000214576721,-77.68067692822662,-77.68067692822662
7.990000214576721,-77.67826269998947,-77.67826269998947
8.00000021457672,-77.67584984795731,-77.67584984795731
8.01000021457672,-77.67343838654324,-77.67343838654324
8.02000021457672,-77.67102833002336,-77.67102833002336
8.030000214576722,-77.6686196925493,-77.6686196925493
8.040000214576722,-77.66621248810667,-77.66621248810667
8.050000214576722,-77.66380673054557,-77.66380673054557
8.060000214576721,-77.66140243358407,-77.66140243358407
8.070000214576721,-77.65899961079073,-77.65899961079073
8.080000214576721,-77.65659827559135,-77.65659827559135
8.09000021457672,-77.65419844126858,-77.65419844126858
8.10000021457672,-77.65180012098135,-77.65180012098135
8.110000214576722,-77.64940332772383,-77.64940332772383
8.120000214576722,-77.64700807435949,-77.64700807435949
8.130000214576722,-77.64461437360215,-77.64461437360215
8.140000214576721,-77.64222223802966,-77.64222223802966
8.150000214576721,-77.63983168009014,-77.63983168009014
8.160000214576721,-77.63744271206717,-77.63744271206717
8.17000021457672,-77.635055346114,-77.635055346114
8.18000021457672,-77.63266959424502,-77.63266959424502
8.19000021457672,-77.63028546833264,-77.63028546833264
8.200000214576722,-77.62790298011679,-77.62790298011679
8.210000214576722,-77.62552214118446,-77.62552214118446
8.220000214576721,-77.62314296298881,-77.62314296298881
