t/ms,(location 0 1),(location 1 0)
5.400000143051147,-70.99851210918281,-70.99851210918281
5.410000143051147,-70.99193099656851,-70.99193099656851
5.420000143051148,-70.98545620500103,-70.98545620500103
5.4300001430511475,-70.97908650466547,-70.97908650466547
5.440000143051147,-70.97282068152519,-70.97282068152519
5.450000143051147,-70.96665753711294,-70.96665753711294
5.460000143051148,-70.96059588832004,-70.96059588832004
5.470000143051148,-70.95463456719048,-70.95463456719048
5.480000143051147,-70.94877242071442,-70.94877242071442
5.490000143051147,-70.94300831062698,-70.94300831062698
5.500000143051148,-70.93734111321153,-70.93734111321153
5.510000143051148,-70.93176971910113,-70.93176971910113
5.520000143051147,-70.92629303308686,-70.92629303308686
5.530000143051147,-70.92090997392513,-70.92090997392513
5.540000143051148,-70.91561947415072,-70.91561947415072
5.550000143051148,-70.91042047989018,-70.91042047989018
5.560000143051147,-70.90531195067638,-70.90531195067638
5.570000143051147,-70.90029285927162,-70.90029285927162
5.580000143051148,-70.8953621914868,-70.8953621914868
5.590000143051148,-70.89051894600479,-70.89051894600479
5.6000001430511475,-70.88576213420833,-70.88576213420833
5.610000143051147,-70.88109078000788,-70.88109078000788
5.620000143051147,-70.87650391967205,-70.87650391967205
5.630000143051148,-70.87200060166063,-70.87200060166063
5.6400001430511475,-70.86757988646256,-70.86757988646256
5.650000143051147,-70.8632408464311,-70.8632408464311
5.660000143051147,-70.85898256562392,-70.85898256562392
5.670000143051148,-70.85480413964476,-70.85480413964476
5.6800001430511475,-70.85070467549012,-70.85070467549012
5.690000143051147,-70.84668329139414,-70.84668329139414
5.700000143051147,-70.84273911667646,-70.84273911667646
5.710000143051148,-70.83887129159287,-70.83887129159287
5.720000143051148,-70.8350789671898,-70.8350789671898
5.730000143051147,-70.83136130515578,-70.83136130515578
5.740000143051147,-70.82771747767752,-70.82771747767752
5.750000143051148,-70.82414666730614,-70.82414666730614
5.760000143051148,-70.82064806680609,-70.82064806680609
5.770000143051147,-70.81722087902607,-70.81722087902607
5.780000143051147,-70.81386431675898,-70.81386431675898
5.790000143051148,-70.81057760261073,-70.81057760261073
5.800000143051148,-70.80735996886612,-70.80735996886612
5.810000143051147,-70.80421065735868,-70.80421065735868
5.820000143051147,-70.80112891934286,-70.80112891934286
5.830000143051148,-70.79811401536915,-70.79811401536915
5.840000143051148,-70.79516521515332,-70.79516521515332
5.8500001430511475,-70.79228179746106,-70.79228179746106
5.860000143051147,-70.78946304997974,-70.78946304997974
5.870000143051147,-70.78670826920113,-70.78670826920113
5.880000143051148,-70.78401676030326,-70.78401676030326
5.8900001430511475,-70.78138783703483,-70.78138783703483
5.900000143051147,-70.77882082159489,-70.77882082159489
5.910000143051147,-70.77631504452744,-70.77631504452744
5.920000143051148,-70.77386984460549,-70.77386984460549
5.9300001430511475,-70.77148456871828,-70.77148456871828
5.940000143051147,-70.76915857176593,-70.76915857176593
5.950000166893005,-70.76689121118659,-70.76689121118659
5.960000166893005,-70.76468186844734,-70.76468186844734
5.970000166893005,-70.76252991633687,-70.76252991633687
5.980000166893006,-70.76043474073333,-70.76043474073333
5.990000166893005,-70.75839573500673,-70.75839573500673
6.000000166893005,-70.7564122999129,-70.7564122999129
6.010000166893005,-70.75448384349646,-70.75448384349646
6.020000166893006,-70.7526097809957,-70.7526097809957
6.030000166893005,-70.75078953474194,-70.75078953474194
6.040000166893005,-70.74902253406954,-70.74902253406954
6.050000166893005,-70.747308215218,-70.747308215218
6.060000166893006,-70.74564602124467,-70.74564602124467
6.0700001668930055,-70.74403540192951,-70.74403540192951
6.080000166893005,-70.74247581368898,-70.74247581368898
6.090000166893005,-70.74096671948463,-70.74096671948463
6.100000166893006,-70.73950758873782,-70.73950758873782
6.1100001668930055,-70.73809789724511,-70.73809789724511
6.120000166893005,-70.73673712709014,-70.73673712709014
6.130000166893005,-70.73542476656321,-70.73542476656321
6.140000166893006,-70.7341603100769,-70.7341603100769
6.1500001668930055,-70.7329432580851,-70.7329432580851
6.160000166893005,-70.73177311700495,-70.73177311700495
6.170000166893005,-70.73064939913564,-70.73064939913564
6.180000166893006,-70.72957162258058,-70.72957162258058
6.190000166893006,-70.72853931117051,-70.72853931117051
6.200000166893005,-70.72755199438974,-70.72755199438974
6.210000166893005,-70.7266092072267,-70.7266092072267
6.220000166893005,-70.72571049024742,-70.72571049024742
6.230000166893006,-70.72485538945355,-70.72485538945355
6.240000166893005,-70.72404345620758,-70.72404345620758
6.250000166893005,-70.72327424716126,-70.72327424716126
6.260000166893005,-70.72254732418521,-70.72254732418521
6.270000166893006,-70.7218622542992,-70.7218622542992
6.280000166893005,-70.7212186096062,-70.7212186096062
6.290000166893005,-70.72061596722287,-70.72061596722287
6.300000166893005,-70.72005390921771,-70.72005390921771
6.310000166893006,-70.71953202254159,-70.71953202254159
6.3200001668930055,-70.719049898967,-70.719049898967
6.330000166893005,-70.71860713502315,-70.71860713502315
6.340000166893005,-70.71820333193547,-70.71820333193547
6.350000166893006,-70.71783809556169,-70.71783809556169
6.3600001668930055,-70.71751103633385,-70.71751103633385
6.370000166893005,-70.71722176919701,-70.71722176919701
6.380000166893005,-70.71696991354925,-70.71696991354925
6.390000166893006,-70.7167550931869,-70.7167550931869
6.4000001668930055,-70.71657693624533,-70.71657693624533
6.410000166893005,-70.71643507514116,-70.71643507514116
6.420000166893005,-70.71632914651936,-70.71632914651936
6.430000166893006,-70.71625879119541,-70.71625879119541
6.440000166893006,-70.71622365410391,-70.71622365410391
6.450000166893005,-70.71622338424216,-70.71622338424216
6.460000166893005,-70.71625763454715,-70.71625763454715
6.470000166893005,-70.71632606198925,-70.71632606198925
6.480000166893006,-70.7164283274529,-70.7164283274529
6.490000166893005,-70.7165640956794,-70.7165640956794
6.500000166893005,-70.71673303522228,-70.71673303522228
6.510000166893005,-70.71693481839006,-70.71693481839006
6.520000166893006,-70.71716912120125,-70.71716912120125
6.530000166893005,-70.71743562333667,-70.71743562333667
6.540000166893005,-70.71773400809296,-70.71773400809296
6.550000166893005,-70.71806396233526,-70.71806396233526
6.560000166893006,-70.71842517645142,-70.71842517645142
6.5700001668930055,-70.71881734430565,-70.71881734430565
6.580000166893005,-70.71924016319505,-70.71924016319505
6.590000166893005,-70.71969333380703,-70.71969333380703
6.600000166893006,-70.72017656017329,-70.72017656017329
6.6100001668930055,-70.72068954962901,-70.72068954962901
6.620000166893005,-70.72123201276972,-70.72123201276972
6.630000166893005,-70.7218036634093,-70.7218036634093
6.640000166893006,-70.72240421854235,-70.72240421854235
6.6500001668930055,-70.72303339829834,-70.72303339829834
6.660000166893005,-70.72369092590563,-70.72369092590563
6.670000166893005,-70.72437652765137,-70.72437652765137
6.680000166893006,-70.72508993284113,-70.72508993284113
6.690000166893006,-70.72583087376239,-70.72583087376239
6.700000166893005,-70.72659908564653,-70.72659908564653
6.710000166893005,-70.7273943066307,-70.7273943066307
6.720000166893005,-70.72821627772211,-70.72821627772211
6.730000166893006,-70.72906474276091,-70.72906474276091
6.740000166893005,-70.72993944838481,-70.72993944838481
6.750000166893005,-70.73084014399504,-70.73084014399504
6.760000166893005,-70.73176658172027,-70.73176658172027
6.770000166893006,-70.73271851638133,-70.73271851638133
6.780000166893005,-70.73369570545833,-70.73369570545833
6.790000166893005,-70.7346979090603,-70.7346979090603
6.800000190734863,-70.73572489236042,-70.73572489236042
6.810000190734863,-70.73677641573293,-70.73677641573293
6.820000190734863,-70.73785224938295,-70.73785224938295
6.8300001907348635,-70.73895216359699,-70.73895216359699
6.840000190734863,-70.74007593113127,-70.74007593113127
6.850000190734863,-70.7412233271747,-70.7412233271747
6.860000190734863,-70.7423941293218,-70.7423941293218
6.870000190734864,-70.74358811754286,-70.74358811754286
6.880000190734863,-70.7448050741553,-70.7448050741553
6.890000190734863,-70.74604478378932,-70.74604478378932
6.900000190734863,-70.74730703336928,-70.74730703336928
6.910000190734864,-70.74859161207311,-70.74859161207311
6.920000190734863,-70.74989831131761,-70.74989831131761
6.930000190734863,-70.75122692471602,-70.75122692471602
6.940000190734863,-70.7525772480652,-70.7525772480652
6.950000190734864,-70.75394907931037,-70.75394907931037
6.960000190734863,-70.7553422185205,-70.7553422185205
6.970000190734863,-70.75675646786338,-70.75675646786338
6.980000190734863,-70.75819163157816,-70.75819163157816
6.990000190734864,-70.75964751595218,-70.75964751595218
7.0000001907348635,-70.76112392929451,-70.76112392929451
7.010000190734863,-70.76262068191005,-70.76262068191005
7.020000190734863,-70.76413758607885,-70.76413758607885
7.030000190734864,-70.76567445602794,-70.76567445602794
7.0400001907348635,-70.76723110790998,-70.76723110790998
7.050000190734863,-70.76880735978132,-70.76880735978132
7.060000190734863,-70.77040303157594,-70.77040303157594
7.070000190734863,-70.77201794508159,-70.77201794508159
7.0800001907348635,-70.77365192392435,-70.77365192392435
7.090000190734863,-70.77530479353885,-70.77530479353885
7.100000190734863,-70.77697638114947,-70.77697638114947
7.110000190734863,-70.77866651574851,-70.77866651574851
7.120000190734864,-70.7803750280764,-70.7803750280764
7.130000190734863,-70.78210175059824,-70.78210175059824
7.140000190734863,-70.78384651748578,-70.78384651748578
7.150000190734863,-70.78560916459372,-70.78560916459372
7.160000190734864,-70.78738952944309,-70.78738952944309
7.170000190734863,-70.78918745119772,-70.78918745119772
7.180000190734863,-70.79100277064913,-70.79100277064913
7.190000190734863,-70.79283533019249,-70.79283533019249
7.200000190734864,-70.79468497380991,-70.79468497380991
7.210000190734863,-70.79655154697942,-70.79655154697942
7.220000190734863,-70.7984348968007,-70.7984348968007
7.230000190734863,-70.80033487191223,-70.80033487191223
7.240000190734864,-70.80225132246292,-70.80225132246292
7.2500001907348635,-70.80418410009975,-70.80418410009975
7.260000190734863,-70.8061330579433,-70.8061330579433
7.270000190734863,-70.80809805057693,-70.80809805057693
7.280000190734864,-70.81007893402449,-70.81007893402449
7.2900001907348635,-70.81207556573519,-70.81207556573519
7.300000190734863,-70.81408780456852,-70.81408780456852
7.310000190734863,-70.81611551077425,-70.81611551077425
7.320000190734863,-70.81815854598018,-70.81815854598018
7.3300001907348635,-70.8202167731723,-70.8202167731723
7.340000190734863,-70.82229005668066,-70.82229005668066
7.350000190734863,-70.82437826216578,-70.82437826216578
7.360000190734863,-70.82648125660027,-70.82648125660027
7.370000190734864,-70.8285989082546,-70.8285989082546
7.380000190734863,-70.83073108668266,-70.83073108668266
7.390000190734863,-70.83287766270604,-70.83287766270604
7.400000190734863,-70.83503850840158,-70.83503850840158
7.410000190734864,-70.83721349708213,-70.83721349708213
7.420000190734863,-70.83940250328627,-70.83940250328627
7.430000190734863,-70.8416054027677,-70.8416054027677
7.440000190734863,-70.84382207247236,-70.84382207247236
7.450000190734864,-70.84605239053032,-70.84605239053032
7.460000190734863,-70.84829623624277,-70.84829623624277
7.470000190734863,-70.8505534900668,-70.8505534900668
7.480000190734863,-70.85282403360134,-70.85282403360134
7.490000190734864,-70.85510774957868,-70.85510774957868
7.5000001907348635,-70.85740452184676,-70.85740452184676
7.510000190734863,-70.85971423535892,-70.85971423535892
7.520000190734863,-70.86203677615906,-70.86203677615906
7.530000190734864,-70.86437203137281,-70.86437203137281
7.5400001907348635,-70.86671988919353,-70.86671988919353
7.550000190734863,-70.86908023886959,-70.86908023886959
7.560000190734863,-70.87145297069338,-70.87145297069338
7.570000190734863,-70.87383797599014,-70.87383797599014
7.5800001907348635,-70.876235147104,-70.876235147104
7.590000190734863,-70.87864437739053,-70.87864437739053
7.600000190734863,-70.88106556120131,-70.88106556120131
7.610000190734863,-70.88349859387596,-70.88349859387596
7.620000190734864,-70.88594337172795,-70.88594337172795
7.630000190734863,-70.88839979203931,-70.88839979203931
7.640000190734863,-70.89086775304291,-70.89086775304291
7.650000214576721,-70.89334715983973,-70.89334715983973
7.660000214576721,-70.8958379007182,-70.8958379007182
7.670000214576721,-70.89833988261171,-70.89833988261171
7.680000214576721,-70.90085300746554,-70.90085300746554
7.690000214576721,-70.90337717812854,-70.90337717812854
7.700000214576721,-70.90591229834271,-70.90591229834271
7.710000214576721,-70.9084582727328,-70.9084582727328
7.7200002145767215,-70.91101500679511,-70.91101500679511
7.730000214576721,-70.91358240689294,-70.91358240689294
7.740000214576721,-70.91616038024155,-70.91616038024155
7.750000214576721,-70.91874883490193,-70.91874883490193
7.7600002145767215,-70.92134767977069,-70.92134767977069
7.770000214576721,-70.92395682457128,-70.92395682457128
7.780000214576721,-70.92657617984463,-70.92657617984463
7.790000214576721,-70.9292056569414,-70.9292056569414
7.8000002145767215,-70.93184516800977,-70.93184516800977
7.810000214576721,-70.93449462599355,-70.93449462599355
7.820000214576721,-70.93715394461503,-70.93715394461503
7.830000214576721,-70.93982303837407,-70.93982303837407
7.840000214576722,-70.94250182253555,-70.94250182253555
7.850000214576721,-70.94519021312458,-70.94519021312458
7.860000214576721,-70.9478881269133,-70.9478881269133
7.870000214576721,-70.95059548141674,-70.95059548141674
7.880000214576722,-70.9533121948848,-70.9533121948848
7.890000214576721,-70.95603818629165,-70.95603818629165
7.900000214576721,-70.95877337533244,-70.95877337533244
7.910000214576721,-70.96151768241103,-70.96151768241103
7.920000214576721,-70.96427102863636,-70.96427102863636
7.930000214576721,-70.9670333358121,-70.9670333358121
7.940000214576721,-70.9698045264305,-70.9698045264305
7.950000214576721,-70.97258452366587,-70.97258452366587
7.960000214576721,-70.97537325136538,-70.97537325136538
7.9700002145767215,-70.97817063404449,-70.97817063404449
7.980000214576721,-70.98097659687795,-70.98097659687795
7.990000214576721,-70.98379106569433,-70.98379106569433
8.00000021457672,-70.98661396696858,-70.98661396696858
8.01000021457672,-70.98944522781473,-70.98944522781473
8.02000021457672,-70.99228477598106,-70.99228477598106
8.030000214576722,-70.9951325398396,-70.9951325398396
8.040000214576722,-70.99798844838473,-70.99798844838473
8.050000214576722,-71.0008524312232,-71.0008524312232
8.060000214576721,-71.00372441856996,-71.00372441856996
8.070000214576721,-71.00660434123891,-71.00660434123891
8.080000214576721,-71.00949213064052,-71.00949213064052
8.09000021457672,-71.01238771877198,-71.01238771877198
8.10000021457672,-71.01529103821592,-71.01529103821592
8.110000214576722,-71.01820202212869,-71.01820202212869
8.120000214576722,-71.02112060424002,-71.02112060424002
8.130000214576722,-71.02404671884231,-71.02404671884231
8.140000214576721,-71.02698030078706,-71.02698030078706
8.150000214576721,-71.02992128547977,-71.02992128547977
8.160000214576721,-71.03286960887408,-71.03286960887408
8.17000021457672,-71.03582520746697,-71.03582520746697
8.18000021457672,-71.03878801829052,-71.03878801829052
8.19000021457672,-71.04175797890757,-71.04175797890757
8.200000214576722,-71.04473502740849,-71.04473502740849
8.210000214576722,-71.0477191024047,-71.0477191024047
