t/ms,(location 0 1),(location 1 0)
5.400000143051147,-81.01602025979766,-81.01602025979766
5.410000143051147,-81.00822167421653,-81.00822167421653
5.420000143051148,-81.00030116027595,-81.00030116027595
5.4300001430511475,-80.99226050551867,-80.99226050551867
5.440000143051147,-80.98410149932343,-80.98410149932343
5.450000143051147,-80.97582593121989,-80.97582593121989
5.460000143051148,-80.96743558936068,-80.96743558936068
5.470000143051148,-80.95893225916099,-80.95893225916099
5.480000143051147,-80.95031772212957,-80.95031772212957
5.490000143051147,-80.94159375468408,-80.94159375468408
5.500000143051148,-80.9327621272268,-80.9327621272268
5.510000143051148,-80.92382460318605,-80.92382460318605
5.520000143051147,-80.91478293826148,-80.91478293826148
5.530000143051147,-80.90563887964613,-80.90563887964613
5.540000143051148,-80.89639416535329,-80.89639416535329
5.550000143051148,-80.88705052364531,-80.88705052364531
5.560000143051147,-80.87760967246848,-80.87760967246848
5.570000143051147,-80.86807331895432,-80.86807331895432
5.580000143051148,-80.85844315899148,-80.85844315899148
5.590000143051148,-80.84872087680688,-80.84872087680688
5.6000001430511475,-80.83890814460345,-80.83890814460345
5.610000143051147,-80.82900662225526,-80.82900662225526
5.620000143051147,-80.81901795698327,-80.81901795698327
5.630000143051148,-80.808943783097,-80.808943783097
5.6400001430511475,-80.79878572179926,-80.79878572179926
5.650000143051147,-80.78854538092057,-80.78854538092057
5.660000143051147,-80.77822435479193,-80.77822435479193
5.670000143051148,-80.76782422403853,-80.76782422403853
5.6800001430511475,-80.75734655546891,-80.75734655546891
5.690000143051147,-80.74679290192061,-80.74679290192061
5.700000143051147,-80.73616480221388,-80.73616480221388
5.710000143051148,-80.72546378100796,-80.72546378100796
5.720000143051148,-80.71469134872956,-80.71469134872956
5.730000143051147,-80.70384900154586,-80.70384900154586
5.740000143051147,-80.69293822130288,-80.69293822130288
5.750000143051148,-80.68196047548591,-80.68196047548591
5.760000143051148,-80.67091721720745,-80.67091721720745
5.770000143051147,-80.65980988516468,-80.65980988516468
5.780000143051147,-80.64863990367753,-80.64863990367753
5.790000143051148,-80.63740868266405,-80.63740868266405
5.800000143051148,-80.62611761765963,-80.62611761765963
5.810000143051147,-80.6147680898326,-80.6147680898326
5.820000143051147,-80.6033614660432,-80.6033614660432
5.830000143051148,-80.59189909882208,-80.59189909882208
5.840000143051148,-80.5803823264561,-80.5803823264561
5.8500001430511475,-80.56881247301044,-80.56881247301044
5.860000143051147,-80.55719084837807,-80.55719084837807
5.870000143051147,-80.54551874834553,-80.54551874834553
5.880000143051148,-80.53379745465935,-80.53379745465935
5.8900001430511475,-80.5220282350607,-80.5220282350607
5.900000143051147,-80.51021234337986,-80.51021234337986
5.910000143051147,-80.49835101958591,-80.49835101958591
5.920000143051148,-80.48644548988108,-80.48644548988108
5.9300001430511475,-80.47449696676605,-80.47449696676605
5.940000143051147,-80.46250664909903,-80.46250664909903
5.950000166893005,-80.45047569353922,-80.45047569353922
5.960000166893005,-80.43840532921995,-80.43840532921995
5.970000166893005,-80.4262966860918,-80.4262966860918
5.980000166893006,-80.4141509093545,-80.4141509093545
5.990000166893005,-80.40196913103054,-80.40196913103054
6.000000166893005,-80.38975247005598,-80.38975247005598
6.010000166893005,-80.37750203234448,-80.37750203234448
6.020000166893006,-80.36521891087575,-80.36521891087575
6.030000166893005,-80.35290418582568,-80.35290418582568
6.040000166893005,-80.3405589246343,-80.3405589246343
6.050000166893005,-80.32818418213299,-80.32818418213299
6.060000166893006,-80.31578100058428,-80.31578100058428
6.0700001668930055,-80.30335040984023,-80.30335040984023
6.080000166893005,-80.29089342740605,-80.29089342740605
6.090000166893005,-80.27841105855356,-80.27841105855356
6.100000166893006,-80.26590429642562,-80.26590429642562
6.1100001668930055,-80.25337412208901,-80.25337412208901
6.120000166893005,-80.24082150473608,-80.24082150473608
6.130000166893005,-80.22824740167944,-80.22824740167944
6.140000166893006,-80.21565275850823,-80.21565275850823
6.1500001668930055,-80.20303850917252,-80.20303850917252
6.160000166893005,-80.19040557609516,-80.19040557609516
6.170000166893005,-80.1777548702575,-80.1777548702575
6.180000166893006,-80.1650872913113,-80.1650872913113
6.190000166893006,-80.15240372767778,-80.15240372767778
6.200000166893005,-80.13970505665222,-80.13970505665222
6.210000166893005,-80.12699136166091,-80.12699136166091
6.220000166893005,-80.11426232514248,-80.11426232514248
6.230000166893006,-80.10151760750699,-80.10151760750699
6.240000166893005,-80.08875700274699,-80.08875700274699
6.250000166893005,-80.07598046925602,-80.07598046925602
6.260000166893005,-80.06318811537616,-80.06318811537616
6.270000166893006,-80.05038017434342,-80.05038017434342
6.280000166893005,-80.03755698031485,-80.03755698031485
6.290000166893005,-80.02471894827443,-80.02471894827443
6.300000166893005,-80.01186655795065,-80.01186655795065
6.310000166893006,-79.99900034104431,-79.99900034104431
6.3200001668930055,-79.98612087105008,-79.98612087105008
6.330000166893005,-79.97322875512077,-79.97322875512077
6.340000166893005,-79.96032462747726,-79.96032462747726
6.350000166893006,-79.94740914403943,-79.94740914403943
6.3600001668930055,-79.93448297797718,-79.93448297797718
6.370000166893005,-79.92154681603868,-79.92154681603868
6.380000166893005,-79.90860135545397,-79.90860135545397
6.390000166893006,-79.8956473013399,-79.8956473013399
6.4000001668930055,-79.88268536442963,-79.88268536442963
6.410000166893005,-79.86971625924178,-79.86971625924178
6.420000166893005,-79.85674070241302,-79.85674070241302
6.430000166893006,-79.84375941127996,-79.84375941127996
6.440000166893006,-79.83077310270579,-79.83077310270579
6.450000166893005,-79.81778249197995,-79.81778249197995
6.460000166893005,-79.80478751271838,-79.80478751271838
6.470000166893005,-79.79178770714361,-79.79178770714361
6.480000166893006,-79.77878260251516,-79.77878260251516
6.490000166893005,-79.76577186521301,-79.76577186521301
6.500000166893005,-79.75275533076984,-79.75275533076984
6.510000166893005,-79.73973298885085,-79.73973298885085
6.520000166893006,-79.72670495779997,-79.72670495779997
6.530000166893005,-79.71367146033836,-79.71367146033836
6.540000166893005,-79.7006328031737,-79.7006328031737
6.550000166893005,-79.68758936064657,-79.68758936064657
6.560000166893006,-79.67454156168556,-79.67454156168556
6.5700001668930055,-79.66148987942184,-79.66148987942184
6.580000166893005,-79.64843482282409,-79.64843482282409
6.590000166893005,-79.6353769299354,-79.6353769299354
6.600000166893006,-79.62231676230198,-79.62231676230198
6.6100001668930055,-79.60925490039297,-79.60925490039297
6.620000166893005,-79.59619193975642,-79.59619193975642
6.630000166893005,-79.5831284878017,-79.5831284878017
6.640000166893006,-79.57006516106709,-79.57006516106709
6.6500001668930055,-79.55700258289862,-79.55700258289862
6.660000166893005,-79.54394138144195,-79.54394138144195
6.670000166893005,-79.53088218793548,-79.53088218793548
6.680000166893006,-79.51782563523543,-79.51782563523543
6.690000166893006,-79.50477235651252,-79.50477235651252
6.700000166893005,-79.4917229841179,-79.4917229841179
6.710000166893005,-79.47867814868209,-79.47867814868209
6.720000166893005,-79.46563847818372,-79.46563847818372
6.730000166893006,-79.45260459726174,-79.45260459726174
6.740000166893005,-79.43957712653436,-79.43957712653436
6.750000166893005,-79.42655668206919,-79.42655668206919
6.760000166893005,-79.41354387489498,-79.41354387489498
6.770000166893006,-79.4005393105271,-79.4005393105271
6.780000166893005,-79.38754358865592,-79.38754358865592
6.790000166893005,-79.37455730278924,-79.37455730278924
6.800000190734863,-79.3615810090439,-79.3615810090439
6.810000190734863,-79.34861534971972,-79.34861534971972
6.820000190734863,-79.33566086732807,-79.33566086732807
6.8300001907348635,-79.32271812831192,-79.32271812831192
6.840000190734863,-79.30978769189974,-79.30978769189974
6.850000190734863,-79.29687011001386,-79.29687011001386
6.860000190734863,-79.28396592717199,-79.28396592717199
6.870000190734864,-79.27107568039625,-79.27107568039625
6.880000190734863,-79.2581998991617,-79.2581998991617
6.890000190734863,-79.24533910535433,-79.24533910535433
6.900000190734863,-79.23249381324892,-79.23249381324892
6.910000190734864,-79.2196645295024,-79.2196645295024
6.920000190734863,-79.206851753135,-79.206851753135
6.930000190734863,-79.19405597553813,-79.19405597553813
6.940000190734863,-79.18127768050019,-79.18127768050019
6.950000190734864,-79.16851734422778,-79.16851734422778
6.960000190734863,-79.15577543538448,-79.15577543538448
6.970000190734863,-79.14305241511386,-79.14305241511386
6.980000190734863,-79.13034873710362,-79.13034873710362
6.990000190734864,-79.117664847604,-79.117664847604
7.0000001907348635,-79.10500118550415,-79.10500118550415
7.010000190734863,-79.09235818239783,-79.09235818239783
7.020000190734863,-79.07973626264156,-79.07973626264156
7.030000190734864,-79.06713584339032,-79.06713584339032
7.0400001907348635,-79.05455733471356,-79.05455733471356
7.050000190734863,-79.0420011395904,-79.0420011395904
7.060000190734863,-79.02946765406196,-79.02946765406196
7.070000190734863,-79.01695726726788,-79.01695726726788
7.0800001907348635,-79.00447036151348,-79.00447036151348
7.090000190734863,-78.99200731235831,-78.99200731235831
7.100000190734863,-78.97956848867416,-78.97956848867416
7.110000190734863,-78.96715425275933,-78.96715425275933
7.120000190734864,-78.9547649603699,-78.9547649603699
7.130000190734863,-78.9424009608261,-78.9424009608261
7.140000190734863,-78.93006259708083,-78.93006259708083
7.150000190734863,-78.91775020582728,-78.91775020582728
7.160000190734864,-78.90546411751897,-78.90546411751897
7.170000190734863,-78.89320465649824,-78.89320465649824
7.180000190734863,-78.88097214104585,-78.88097214104585
7.190000190734863,-78.86876688348879,-78.86876688348879
7.200000190734864,-78.85658919023508,-78.85658919023508
7.210000190734863,-78.84443859308574,-78.84443859308574
7.220000190734863,-78.8323142354697,-78.8323142354697
7.230000190734863,-78.82021524450725,-78.82021524450725
7.240000190734864,-78.80814088363631,-78.80814088363631
7.2500001907348635,-78.79609058262129,-78.79609058262129
7.260000190734863,-78.78406392318932,-78.78406392318932
7.270000190734863,-78.77206061435076,-78.77206061435076
7.280000190734864,-78.7600804688097,-78.7600804688097
7.2900001907348635,-78.74812338328913,-78.74812338328913
7.300000190734863,-78.7361893227198,-78.7361893227198
7.310000190734863,-78.72427830769807,-78.72427830769807
7.320000190734863,-78.71239040450394,-78.71239040450394
7.3300001907348635,-78.70052571712438,-78.70052571712438
7.340000190734863,-78.68868438077209,-78.68868438077209
7.350000190734863,-78.6768665566163,-78.6768665566163
7.360000190734863,-78.66507242738818,-78.66507242738818
7.370000190734864,-78.65330219377032,-78.65330219377032
7.380000190734863,-78.64155607131877,-78.64155607131877
7.390000190734863,-78.62983428790369,-78.62983428790369
7.400000190734863,-78.61813708148405,-78.61813708148405
7.410000190734864,-78.60646469824162,-78.60646469824162
7.420000190734863,-78.59481739092206,-78.59481739092206
7.430000190734863,-78.58319541744913,-78.58319541744913
7.440000190734863,-78.57159903969718,-78.57159903969718
7.450000190734864,-78.56002852245648,-78.56002852245648
7.460000190734863,-78.54848413243411,-78.54848413243411
7.470000190734863,-78.53696613749675,-78.53696613749675
7.480000190734863,-78.52547480594157,-78.52547480594157
7.490000190734864,-78.5140104058699,-78.5140104058699
7.5000001907348635,-78.50257320462366,-78.50257320462366
7.510000190734863,-78.49116346833145,-78.49116346833145
7.520000190734863,-78.47978146144665,-78.47978146144665
7.530000190734864,-78.46842744641076,-78.46842744641076
7.5400001907348635,-78.45710168330224,-78.45710168330224
7.550000190734863,-78.4458044295721,-78.4458044295721
7.560000190734863,-78.4345359397577,-78.4345359397577
7.570000190734863,-78.42329646530935,-78.42329646530935
7.5800001907348635,-78.41208625437528,-78.41208625437528
7.590000190734863,-78.40090555162054,-78.40090555162054
7.600000190734863,-78.38975459813233,-78.38975459813233
7.610000190734863,-78.37863363127987,-78.37863363127987
7.620000190734864,-78.36754288460135,-78.36754288460135
7.630000190734863,-78.35648258770844,-78.35648258770844
7.640000190734863,-78.34545296626962,-78.34545296626962
7.650000214576721,-78.33445421565838,-78.33445421565838
7.660000214576721,-78.32348660595325,-78.32348660595325
7.670000214576721,-78.31255032426165,-78.31255032426165
7.680000214576721,-78.3016455798529,-78.3016455798529
7.690000214576721,-78.29077257786716,-78.29077257786716
7.700000214576721,-78.27993151924764,-78.27993151924764
7.710000214576721,-78.26912260079753,-78.26912260079753
7.7200002145767215,-78.25834601515514,-78.25834601515514
7.730000214576721,-78.24760195078802,-78.24760195078802
7.740000214576721,-78.23689059204008,-78.23689059204008
7.750000214576721,-78.22621211914176,-78.22621211914176
7.7600002145767215,-78.21556670822483,-78.21556670822483
7.770000214576721,-78.2049545313409,-78.2049545313409
7.780000214576721,-78.19437575652685,-78.19437575652685
7.790000214576721,-78.18383054781103,-78.18383054781103
7.8000002145767215,-78.17331906523424,-78.17331906523424
7.810000214576721,-78.16284146491681,-78.16284146491681
7.820000214576721,-78.15239789909239,-78.15239789909239
7.830000214576721,-78.14198851611661,-78.14198851611661
7.840000214576722,-78.13161346055387,-78.13161346055387
7.850000214576721,-78.12127287319471,-78.12127287319471
7.860000214576721,-78.11096689110936,-78.11096689110936
7.870000214576721,-78.10069564767103,-78.10069564767103
7.880000214576722,-78.09045927263418,-78.09045927263418
7.890000214576721,-78.08025789215498,-78.08025789215498
7.900000214576721,-78.07009162883452,-78.07009162883452
7.910000214576721,-78.05996060179704,-78.05996060179704
7.920000214576721,-78.04986492670623,-78.04986492670623
7.930000214576721,-78.0398047158287,-78.0398047158287
7.940000214576721,-78.02978007805984,-78.02978007805984
7.950000214576721,-78.01979111899966,-78.01979111899966
7.960000214576721,-78.00983794097323,-78.00983794097323
7.9700002145767215,-77.99992064309285,-77.99992064309285
7.980000214576721,-77.9900393213036,-77.9900393213036
7.990000214576721,-77.98019406841803,-77.98019406841803
8.00000021457672,-77.97038497417688,-77.97038497417688
8.01000021457672,-77.9606121252811,-77.9606121252811
8.02000021457672,-77.95087560544819,-77.95087560544819
8.030000214576722,-77.9411754954454,-77.9411754954454
8.040000214576722,-77.93151187314865,-77.93151187314865
8.050000214576722,-77.92188481356392,-77.92188481356392
8.060000214576721,-77.91229438889368,-77.91229438889368
8.070000214576721,-77.90274066856605,-77.90274066856605
8.080000214576721,-77.89322371928225,-77.89322371928225
8.09000021457672,-77.8837436050658,-77.8837436050658
8.10000021457672,-77.87430038727653,-77.87430038727653
8.110000214576722,-77.86489412468956,-77.86489412468956
8.120000214576722,-77.8555248734969,-77.8555248734969
8.130000214576722,-77.84619268738615,-77.84619268738615
8.140000214576721,-77.83689761755292,-77.83689761755292
8.150000214576721,-77.82763971271966,-77.82763971271966
8.160000214576721,-77.81841901925091,-77.81841901925091
8.17000021457672,-77.80923558110257,-77.80923558110257
8.18000021457672,-77.80008943990116,-77.80008943990116
8.19000021457672,-77.79098063499313,-77.79098063499313
8.200000214576722,-77.78190920345052,-77.78190920345052
8.210000214576722,-77.77287518013705,-77.77287518013705
8.220000214576721,-77.76387859770419,-77.76387859770419
