t/ms,(location 0 1),(location 1 0)
5.400000143051147,-77.50492318625083,-77.50492318625083
5.410000143051147,-77.50267197926699,-77.50267197926699
5.420000143051148,-77.50041499433806,-77.50041499433806
5.4300001430511475,-77.4981524377161,-77.4981524377161
5.440000143051147,-77.49588451945755,-77.49588451945755
5.450000143051147,-77.4936114528705,-77.4936114528705
5.460000143051148,-77.49133345405241,-77.49133345405241
5.470000143051148,-77.48905074149079,-77.48905074149079
5.480000143051147,-77.4867635356605,-77.4867635356605
5.490000143051147,-77.48447205868486,-77.48447205868486
5.500000143051148,-77.48217653404873,-77.48217653404873
5.510000143051148,-77.47987718626504,-77.47987718626504
5.520000143051147,-77.47757424065236,-77.47757424065236
5.530000143051147,-77.4752679230369,-77.4752679230369
5.540000143051148,-77.47295845956283,-77.47295845956283
5.550000143051148,-77.47064607647738,-77.47064607647738
5.560000143051147,-77.4683309998973,-77.4683309998973
5.570000143051147,-77.46601345565435,-77.46601345565435
5.580000143051148,-77.46369366911756,-77.46369366911756
5.590000143051148,-77.46137186502771,-77.46137186502771
5.6000001430511475,-77.4590482673512,-77.4590482673512
5.610000143051147,-77.45672309914329,-77.45672309914329
5.620000143051147,-77.45439658241727,-77.45439658241727
5.630000143051148,-77.45206893803649,-77.45206893803649
5.6400001430511475,-77.44974038558317,-77.44974038558317
5.650000143051147,-77.44741114327896,-77.44741114327896
5.660000143051147,-77.44508142788217,-77.44508142788217
5.670000143051148,-77.44275145460595,-77.44275145460595
5.6800001430511475,-77.44042143702809,-77.44042143702809
5.690000143051147,-77.43809158702945,-77.43809158702945
5.700000143051147,-77.43576211472688,-77.43576211472688
5.710000143051148,-77.4334332284128,-77.4334332284128
5.720000143051148,-77.43110513448866,-77.43110513448866
5.730000143051147,-77.42877803742316,-77.42877803742316
5.740000143051147,-77.4264521397178,-77.4264521397178
5.750000143051148,-77.42412764183341,-77.42412764183341
5.760000143051148,-77.42180474219022,-77.42180474219022
5.770000143051147,-77.41948363710883,-77.41948363710883
5.780000143051147,-77.41716452079213,-77.41716452079213
5.790000143051148,-77.41484758528999,-77.41484758528999
5.800000143051148,-77.41253302049525,-77.41253302049525
5.810000143051147,-77.41022101408852,-77.41022101408852
5.820000143051147,-77.4079117515576,-77.4079117515576
5.830000143051148,-77.40560541615542,-77.40560541615542
5.840000143051148,-77.4033021889169,-77.4033021889169
5.8500001430511475,-77.40100224860477,-77.40100224860477
5.860000143051147,-77.39870577174143,-77.39870577174143
5.870000143051147,-77.39641293259253,-77.39641293259253
5.880000143051148,-77.39412390314567,-77.39412390314567
5.8900001430511475,-77.39183885313615,-77.39183885313615
5.900000143051147,-77.38955795001046,-77.38955795001046
5.910000143051147,-77.38728135896376,-77.38728135896376
5.920000143051148,-77.38500924290771,-77.38500924290771
5.9300001430511475,-77.38274176250269,-77.38274176250269
5.940000143051147,-77.38047907614103,-77.38047907614103
5.950000166893005,-77.37822133460712,-77.37822133460712
5.960000166893005,-77.37596870251272,-77.37596870251272
5.970000166893005,-77.37372132614846,-77.37372132614846
5.980000166893006,-77.37147935493202,-77.37147935493202
5.990000166893005,-77.36924293604993,-77.36924293604993
6.000000166893005,-77.3670122144927,-77.3670122144927
6.010000166893005,-77.36478733303314,-77.36478733303314
6.020000166893006,-77.36256843226187,-77.36256843226187
6.030000166893005,-77.36035565058064,-77.36035565058064
6.040000166893005,-77.35814912423172,-77.35814912423172
6.050000166893005,-77.35594898729224,-77.35594898729224
6.060000166893006,-77.35375537170907,-77.35375537170907
6.0700001668930055,-77.35156840730112,-77.35156840730112
6.080000166893005,-77.34938822177236,-77.34938822177236
6.090000166893005,-77.34721494073105,-77.34721494073105
6.100000166893006,-77.34504868769847,-77.34504868769847
6.1100001668930055,-77.3428895841317,-77.3428895841317
6.120000166893005,-77.34073774943512,-77.34073774943512
6.130000166893005,-77.33859330098815,-77.33859330098815
6.140000166893006,-77.33645635413403,-77.33645635413403
6.1500001668930055,-77.33432702222812,-77.33432702222812
6.160000166893005,-77.33220541662727,-77.33220541662727
6.170000166893005,-77.33009164673831,-77.33009164673831
6.180000166893006,-77.32798581999448,-77.32798581999448
6.190000166893006,-77.3258880419083,-77.3258880419083
6.200000166893005,-77.32379841607853,-77.32379841607853
6.210000166893005,-77.32171531087056,-77.32171531087056
6.220000166893005,-77.3196367909811,-77.3196367909811
6.230000166893006,-77.31756125463265,-77.31756125463265
6.240000166893005,-77.31548751936099,-77.31548751936099
6.250000166893005,-77.31341474774102,-77.31341474774102
6.260000166893005,-77.31134235656738,-77.31134235656738
6.270000166893006,-77.30926994421888,-77.30926994421888
6.280000166893005,-77.30719723854028,-77.30719723854028
6.290000166893005,-77.30512406057417,-77.30512406057417
6.300000166893005,-77.30305029948912,-77.30305029948912
6.310000166893006,-77.30097589515589,-77.30097589515589
6.3200001668930055,-77.29890082582534,-77.29890082582534
6.330000166893005,-77.29682509938995,-77.29682509938995
6.340000166893005,-77.29474874702842,-77.29474874702842
6.350000166893006,-77.29267181855533,-77.29267181855533
6.3600001668930055,-77.29059437897875,-77.29059437897875
6.370000166893005,-77.28851650586788,-77.28851650586788
6.380000166893005,-77.2864382873461,-77.2864382873461
6.390000166893006,-77.28435982053809,-77.28435982053809
6.4000001668930055,-77.28228121029747,-77.28228121029747
6.410000166893005,-77.28020256820365,-77.28020256820365
6.420000166893005,-77.27812401171846,-77.27812401171846
6.430000166893006,-77.27604566346842,-77.27604566346842
6.440000166893006,-77.2739676506646,-77.2739676506646
6.450000166893005,-77.27189010454227,-77.27189010454227
6.460000166893005,-77.2698114281881,-77.2698114281881
6.470000166893005,-77.26772972643879,-77.26772972643879
6.480000166893006,-77.26564344202632,-77.26564344202632
6.490000166893005,-77.26355144093891,-77.26355144093891
6.500000166893005,-77.26145293780904,-77.26145293780904
6.510000166893005,-77.25934740488756,-77.25934740488756
6.520000166893006,-77.25723449918826,-77.25723449918826
6.530000166893005,-77.25511401012211,-77.25511401012211
6.540000166893005,-77.25298582304735,-77.25298582304735
6.550000166893005,-77.25084989399843,-77.25084989399843
6.560000166893006,-77.24870623200387,-77.24870623200387
6.5700001668930055,-77.24655488662984,-77.24655488662984
6.580000166893005,-77.24439593902294,-77.24439593902294
6.590000166893005,-77.2422294953755,-77.2422294953755
6.600000166893006,-77.24005568213417,-77.24005568213417
6.6100001668930055,-77.23787464238978,-77.23787464238978
6.620000166893005,-77.2356865330935,-77.2356865330935
6.630000166893005,-77.2334915229063,-77.2334915229063
6.640000166893006,-77.23128979052508,-77.23128979052508
6.6500001668930055,-77.22908152330207,-77.22908152330207
6.660000166893005,-77.22686691607964,-77.22686691607964
6.670000166893005,-77.22464617029117,-77.22464617029117
6.680000166893006,-77.22241949312564,-77.22241949312564
6.690000166893006,-77.22018709683314,-77.22018709683314
6.700000166893005,-77.21794919811343,-77.21794919811343
6.710000166893005,-77.21570601753658,-77.21570601753658
6.720000166893005,-77.21345777908651,-77.21345777908651
6.730000166893006,-77.21120470968663,-77.21120470968663
6.740000166893005,-77.20894703879985,-77.20894703879985
6.750000166893005,-77.2066849980351,-77.2066849980351
6.760000166893005,-77.20441882080586,-77.20441882080586
6.770000166893006,-77.20214874200231,-77.20214874200231
6.780000166893005,-77.19987499770595,-77.19987499770595
6.790000166893005,-77.1975978248702,-77.1975978248702
6.800000190734863,-77.19531745568247,-77.19531745568247
6.810000190734863,-77.19303413894664,-77.19303413894664
6.820000190734863,-77.19074810741688,-77.19074810741688
6.8300001907348635,-77.18845959920985,-77.18845959920985
6.840000190734863,-77.18616885218789,-77.18616885218789
6.850000190734863,-77.18387610378619,-77.18387610378619
6.860000190734863,-77.18158159084896,-77.18158159084896
6.870000190734864,-77.17928554945861,-77.17928554945861
6.880000190734863,-77.17698821479657,-77.17698821479657
6.890000190734863,-77.17468982101195,-77.17468982101195
6.900000190734863,-77.17239060106911,-77.17239060106911
6.910000190734864,-77.17009078667058,-77.17009078667058
6.920000190734863,-77.16779060811655,-77.16779060811655
6.930000190734863,-77.16549029421775,-77.16549029421775
6.940000190734863,-77.16319007219109,-77.16319007219109
6.950000190734864,-77.16089016758741,-77.16089016758741
6.960000190734863,-77.15859080422301,-77.15859080422301
6.970000190734863,-77.15629220406726,-77.15629220406726
6.980000190734863,-77.15399458722156,-77.15399458722156
6.990000190734864,-77.15169817182525,-77.15169817182525
7.0000001907348635,-77.1494031740287,-77.1494031740287
7.010000190734863,-77.14710980792027,-77.14710980792027
7.020000190734863,-77.14481828549347,-77.14481828549347
7.030000190734864,-77.14252881660155,-77.14252881660155
7.0400001907348635,-77.14024160891333,-77.14024160891333
7.050000190734863,-77.13795686789433,-77.13795686789433
7.060000190734863,-77.13567479675983,-77.13567479675983
7.070000190734863,-77.13339559647173,-77.13339559647173
7.0800001907348635,-77.13111946569128,-77.13111946569128
7.090000190734863,-77.12884660077236,-77.12884660077236
7.100000190734863,-77.12657719574877,-77.12657719574877
7.110000190734863,-77.12431144228783,-77.12431144228783
7.120000190734864,-77.12204952971396,-77.12204952971396
7.130000190734863,-77.11979164498743,-77.11979164498743
7.140000190734863,-77.11753797269398,-77.11753797269398
7.150000190734863,-77.11528869502463,-77.11528869502463
7.160000190734864,-77.11304399180054,-77.11304399180054
7.170000190734863,-77.11080404044779,-77.11080404044779
7.180000190734863,-77.10856901598797,-77.10856901598797
7.190000190734863,-77.10633909107715,-77.10633909107715
7.200000190734864,-77.104114435966,-77.104114435966
7.210000190734863,-77.10189349204774,-77.10189349204774
7.220000190734863,-77.09967439810688,-77.09967439810688
7.230000190734863,-77.09745562480194,-77.09745562480194
7.240000190734864,-77.09523605991522,-77.09523605991522
7.2500001907348635,-77.09301493425482,-77.09301493425482
7.260000190734863,-77.09079173121131,-77.09079173121131
7.270000190734863,-77.0885661143939,-77.0885661143939
7.280000190734864,-77.08633787575528,-77.08633787575528
7.2900001907348635,-77.08410689946766,-77.08410689946766
7.300000190734863,-77.08187313698505,-77.08187313698505
7.310000190734863,-77.07963658965465,-77.07963658965465
7.320000190734863,-77.07739729647645,-77.07739729647645
7.3300001907348635,-77.07515532538447,-77.07515532538447
7.340000190734863,-77.07291076691058,-77.07291076691058
7.350000190734863,-77.07066372956245,-77.07066372956245
7.360000190734863,-77.0684143363846,-77.0684143363846
7.370000190734864,-77.06616272232628,-77.06616272232628
7.380000190734863,-77.06390903225575,-77.06390903225575
7.390000190734863,-77.0616534194062,-77.0616534194062
7.400000190734863,-77.05939604409303,-77.05939604409303
7.410000190734864,-77.05713707272287,-77.05713707272287
7.420000190734863,-77.05487667696048,-77.05487667696048
7.430000190734863,-77.05261503300369,-77.05261503300369
7.440000190734863,-77.05035232099986,-77.05035232099986
7.450000190734864,-77.04808872449992,-77.04808872449992
7.460000190734863,-77.04582443001321,-77.04582443001321
7.470000190734863,-77.04355962655984,-77.04355962655984
7.480000190734863,-77.04129450531721,-77.04129450531721
7.490000190734864,-77.03902925928799,-77.03902925928799
7.5000001907348635,-77.0367640829538,-77.0367640829538
7.510000190734863,-77.03449917201105,-77.03449917201105
7.520000190734863,-77.03223472310405,-77.03223472310405
7.530000190734864,-77.02997093355894,-77.02997093355894
7.5400001907348635,-77.027708001168,-77.027708001168
7.550000190734863,-77.02544612397541,-77.02544612397541
7.560000190734863,-77.02318550007779,-77.02318550007779
7.570000190734863,-77.02092632743707,-77.02092632743707
7.5800001907348635,-77.0186688037165,-77.0186688037165
7.590000190734863,-77.01641312610101,-77.01641312610101
7.600000190734863,-77.01415949117778,-77.01415949117778
7.610000190734863,-77.0119080947756,-77.0119080947756
7.620000190734864,-77.00965913184979,-77.00965913184979
7.630000190734863,-77.00741279636343,-77.00741279636343
7.640000190734863,-77.00516928116062,-77.00516928116062
7.650000214576721,-77.00292877256699,-77.00292877256699
7.660000214576721,-77.00069147156198,-77.00069147156198
7.670000214576721,-76.99845756178144,-76.99845756178144
7.680000214576721,-76.99622723072356,-76.99622723072356
7.690000214576721,-76.99400066433437,-76.99400066433437
7.700000214576721,-76.99177804695113,-76.99177804695113
7.710000214576721,-76.98955956125593,-76.98955956125593
7.7200002145767215,-76.98734538819336,-76.98734538819336
7.730000214576721,-76.98513570694678,-76.98513570694678
7.740000214576721,-76.98293069487168,-76.98293069487168
7.750000214576721,-76.98073052745984,-76.98073052745984
7.7600002145767215,-76.9785353783051,-76.9785353783051
7.770000214576721,-76.9763454190632,-76.9763454190632
7.780000214576721,-76.97416081942562,-76.97416081942562
7.790000214576721,-76.9719817471032,-76.9719817471032
7.8000002145767215,-76.96980836776886,-76.96980836776886
7.810000214576721,-76.96764084507998,-76.96764084507998
7.820000214576721,-76.96547934062525,-76.96547934062525
7.830000214576721,-76.96332401392465,-76.96332401392465
7.840000214576722,-76.96117502241388,-76.96117502241388
7.850000214576721,-76.95903252143574,-76.95903252143574
7.860000214576721,-76.95689666423003,-76.95689666423003
7.870000214576721,-76.95476760191494,-76.95476760191494
7.880000214576722,-76.95264548349704,-76.95264548349704
7.890000214576721,-76.9505304558762,-76.9505304558762
7.900000214576721,-76.94842266380421,-76.94842266380421
7.910000214576721,-76.94632224992685,-76.94632224992685
7.920000214576721,-76.94422935476506,-76.94422935476506
7.930000214576721,-76.9421441167255,-76.9421441167255
7.940000214576721,-76.94006667208924,-76.94006667208924
7.950000214576721,-76.9379971550294,-76.9379971550294
7.960000214576721,-76.93593569761292,-76.93593569761292
7.9700002145767215,-76.93388242979822,-76.93388242979822
7.980000214576721,-76.93183747947506,-76.93183747947506
7.990000214576721,-76.92980097241747,-76.92980097241747
8.00000021457672,-76.92777303235127,-76.92777303235127
8.01000021457672,-76.92575378092667,-76.92575378092667
8.02000021457672,-76.92374333773104,-76.92374333773104
8.030000214576722,-76.92174182032448,-76.92174182032448
8.040000214576722,-76.91974934422691,-76.91974934422691
8.050000214576722,-76.91776602293567,-76.91776602293567
8.060000214576721,-76.91579196794063,-76.91579196794063
8.070000214576721,-76.9138272887466,-76.9138272887466
8.080000214576721,-76.91187209287247,-76.91187209287247
8.09000021457672,-76.90992648586003,-76.90992648586003
8.10000021457672,-76.90799057131919,-76.90799057131919
8.110000214576722,-76.90606445090961,-76.90606445090961
8.120000214576722,-76.90414822436716,-76.90414822436716
8.130000214576722,-76.90224198952305,-76.90224198952305
8.140000214576721,-76.90034584231775,-76.90034584231775
8.150000214576721,-76.89845987681578,-76.89845987681578
8.160000214576721,-76.89658418521654,-76.89658418521654
8.17000021457672,-76.89471885787911,-76.89471885787911
8.18000021457672,-76.89286398333608,-76.89286398333608
8.19000021457672,-76.89101964829023,-76.89101964829023
8.200000214576722,-76.88918593767862,-76.88918593767862
8.210000214576722,-76.88736293464036,-76.88736293464036
