t/ms,(location 0 1),(location 1 0)
5.400000143051147,-80.14773724005211,-80.14773724005211
5.410000143051147,-80.14590469559651,-80.14590469559651
5.420000143051148,-80.14406460859874,-80.14406460859874
5.4300001430511475,-80.14222089995837,-80.14222089995837
5.440000143051147,-80.140377204086,-80.140377204086
5.450000143051147,-80.13853687573489,-80.13853687573489
5.460000143051148,-80.13670299929515,-80.13670299929515
5.470000143051148,-80.13487839982008,-80.13487839982008
5.480000143051147,-80.13306565521977,-80.13306565521977
5.490000143051147,-80.13126710917658,-80.13126710917658
5.500000143051148,-80.1294848844026,-80.1294848844026
5.510000143051148,-80.1277208959998,-80.1277208959998
5.520000143051147,-80.12597686471094,-80.12597686471094
5.530000143051147,-80.12425432987077,-80.12425432987077
5.540000143051148,-80.12255466200732,-80.12255466200732
5.550000143051148,-80.12087907494335,-80.12087907494335
5.560000143051147,-80.11922863738434,-80.11922863738434
5.570000143051147,-80.11760428393914,-80.11760428393914
5.580000143051148,-80.11600682556728,-80.11600682556728
5.590000143051148,-80.11443695940783,-80.11443695940783
5.6000001430511475,-80.11289527806333,-80.11289527806333
5.610000143051147,-80.11138227826306,-80.11138227826306
5.620000143051147,-80.10989836898896,-80.10989836898896
5.630000143051148,-80.10844387903002,-80.10844387903002
5.6400001430511475,-80.1070190640412,-80.1070190640412
5.650000143051147,-80.1056241130844,-80.1056241130844
5.660000143051147,-80.10425915469612,-80.10425915469612
5.670000143051148,-80.10292426250764,-80.10292426250764
5.6800001430511475,-80.10161946044283,-80.10161946044283
5.690000143051147,-80.10034472751917,-80.10034472751917
5.700000143051147,-80.09910000226384,-80.09910000226384
5.710000143051148,-80.09788518678886,-80.09788518678886
5.720000143051148,-80.0967001505474,-80.0967001505474
5.730000143051147,-80.09554473376429,-80.09554473376429
5.740000143051147,-80.0944187506046,-80.0944187506046
5.750000143051148,-80.09332199206837,-80.09332199206837
5.760000143051148,-80.0922542286504,-80.0922542286504
5.770000143051147,-80.0912152127532,-80.0912152127532
5.780000143051147,-80.0902046809324,-80.0902046809324
5.790000143051148,-80.08922235589057,-80.08922235589057
5.800000143051148,-80.08826794836014,-80.08826794836014
5.810000143051147,-80.08734115876322,-80.08734115876322
5.820000143051147,-80.0864416787551,-80.0864416787551
5.830000143051148,-80.08556919261638,-80.08556919261638
5.840000143051148,-80.08472337852149,-80.08472337852149
5.8500001430511475,-80.08390390968265,-80.08390390968265
5.860000143051147,-80.08311045539178,-80.08311045539178
5.870000143051147,-80.08234268196314,-80.08234268196314
5.880000143051148,-80.0816002535794,-80.0816002535794
5.8900001430511475,-80.0808828330619,-80.0808828330619
5.900000143051147,-80.08019008255764,-80.08019008255764
5.910000143051147,-80.07952166416158,-80.07952166416158
5.920000143051148,-80.07887724046627,-80.07887724046627
5.9300001430511475,-80.07825647507556,-80.07825647507556
5.940000143051147,-80.07765903302486,-80.07765903302486
5.950000166893005,-80.07708457982515,-80.07708457982515
5.960000166893005,-80.07653278734678,-80.07653278734678
5.970000166893005,-80.07600332572845,-80.07600332572845
5.980000166893006,-80.07549586932075,-80.07549586932075
5.990000166893005,-80.07501009548098,-80.07501009548098
6.000000166893005,-80.07454568479221,-80.07454568479221
6.010000166893005,-80.07410232123543,-80.07410232123543
6.020000166893006,-80.07367969236748,-80.07367969236748
6.030000166893005,-80.073277489424,-80.073277489424
6.040000166893005,-80.07289540745455,-80.07289540745455
6.050000166893005,-80.07253314540822,-80.07253314540822
6.060000166893006,-80.07219040620967,-80.07219040620967
6.0700001668930055,-80.07186689682413,-80.07186689682413
6.080000166893005,-80.07156232830314,-80.07156232830314
6.090000166893005,-80.07127641582026,-80.07127641582026
6.100000166893006,-80.07100887869392,-80.07100887869392
6.1100001668930055,-80.07075944039973,-80.07075944039973
6.120000166893005,-80.07052782858158,-80.07052782858158
6.130000166893005,-80.07031377504914,-80.07031377504914
6.140000166893006,-80.0701170157492,-80.0701170157492
6.1500001668930055,-80.06993729077843,-80.06993729077843
6.160000166893005,-80.06977434433722,-80.06977434433722
6.170000166893005,-80.06962792471413,-80.06962792471413
6.180000166893006,-80.06949778424897,-80.06949778424897
6.190000166893006,-80.06938367929611,-80.06938367929611
6.200000166893005,-80.06928537019515,-80.06928537019515
6.210000166893005,-80.06918022835568,-80.06918022835568
6.220000166893005,-80.0690420768443,-80.0690420768443
6.230000166893006,-80.0688496201934,-80.0688496201934
6.240000166893005,-80.06858778749998,-80.06858778749998
6.250000166893005,-80.06824697303591,-80.06824697303591
6.260000166893005,-80.06782192870133,-80.06782192870133
6.270000166893006,-80.06731075371239,-80.06731075371239
6.280000166893005,-80.06671406117916,-80.06671406117916
6.290000166893005,-80.06603431303255,-80.06603431303255
6.300000166893005,-80.06527529705801,-80.06527529705801
6.310000166893006,-80.06444171914353,-80.06444171914353
6.3200001668930055,-80.063538887514,-80.063538887514
6.330000166893005,-80.06257246972092,-80.06257246972092
6.340000166893005,-80.06154830698627,-80.06154830698627
6.350000166893006,-80.06047227363192,-80.06047227363192
6.3600001668930055,-80.05935017193988,-80.05935017193988
6.370000166893005,-80.05818765477247,-80.05818765477247
6.380000166893005,-80.05699016996128,-80.05699016996128
6.390000166893006,-80.05576292166452,-80.05576292166452
6.4000001668930055,-80.0545108449951,-80.0545108449951
6.410000166893005,-80.05323859090817,-80.05323859090817
6.420000166893005,-80.05195051899206,-80.05195051899206
6.430000166893006,-80.05065069633238,-80.05065069633238
6.440000166893006,-80.04934290093539,-80.04934290093539
6.450000166893005,-80.04803062854766,-80.04803062854766
6.460000166893005,-80.04669476466411,-80.04669476466411
6.470000166893005,-80.04531239812412,-80.04531239812412
6.480000166893006,-80.0438652409308,-80.0438652409308
6.490000166893005,-80.04234097713973,-80.04234097713973
6.500000166893005,-80.04073251558937,-80.04073251558937
6.510000166893005,-80.03903689670156,-80.03903689670156
6.520000166893006,-80.03725429696509,-80.03725429696509
6.530000166893005,-80.03538721021103,-80.03538721021103
6.540000166893005,-80.03343979675658,-80.03343979675658
6.550000166893005,-80.03141737405035,-80.03141737405035
6.560000166893006,-80.02932602183357,-80.02932602183357
6.5700001668930055,-80.0271722785724,-80.0271722785724
6.580000166893005,-80.02496290988933,-80.02496290988933
6.590000166893005,-80.02270473363856,-80.02270473363856
6.600000166893006,-80.02040448934778,-80.02040448934778
6.6100001668930055,-80.01806874238365,-80.01806874238365
6.620000166893005,-80.01570381526346,-80.01570381526346
6.630000166893005,-80.01331574005114,-80.01331574005114
6.640000166893006,-80.0109102271716,-80.0109102271716
6.6500001668930055,-80.00849264691647,-80.00849264691647
6.660000166893005,-80.00606802067477,-80.00606802067477
6.670000166893005,-80.00364101960025,-80.00364101960025
6.680000166893006,-80.00121596884877,-80.00121596884877
6.690000166893006,-79.99879685598395,-79.99879685598395
6.700000166893005,-79.99638734236692,-79.99638734236692
6.710000166893005,-79.9939907766417,-79.9939907766417
6.720000166893005,-79.99161020963675,-79.99161020963675
6.730000166893006,-79.98924841011255,-79.98924841011255
6.740000166893005,-79.98690788091228,-79.98690788091228
6.750000166893005,-79.98459087522271,-79.98459087522271
6.760000166893005,-79.98229941267756,-79.98229941267756
6.770000166893006,-79.9800352950922,-79.9800352950922
6.780000166893005,-79.97780012174464,-79.97780012174464
6.790000166893005,-79.97559530404858,-79.97559530404858
6.800000190734863,-79.97342207441216,-79.97342207441216
6.810000190734863,-79.97128152037492,-79.97128152037492
6.820000190734863,-79.96917456590971,-79.96917456590971
6.8300001907348635,-79.96710200428822,-79.96710200428822
6.840000190734863,-79.96506450399923,-79.96506450399923
6.850000190734863,-79.96306261922467,-79.96306261922467
6.860000190734863,-79.96109679963631,-79.96109679963631
6.870000190734864,-79.95916739949814,-79.95916739949814
6.880000190734863,-79.95727468617244,-79.95727468617244
6.890000190734863,-79.95541884797787,-79.95541884797787
6.900000190734863,-79.95360000150723,-79.95360000150723
6.910000190734864,-79.95181819836792,-79.95181819836792
6.920000190734863,-79.95007343144324,-79.95007343144324
6.930000190734863,-79.94836564063152,-79.94836564063152
6.940000190734863,-79.94669471816411,-79.94669471816411
6.950000190734864,-79.94506051349015,-79.94506051349015
6.960000190734863,-79.94346283776588,-79.94346283776588
6.970000190734863,-79.94190146796832,-79.94190146796832
6.980000190734863,-79.94037615069003,-79.94037615069003
6.990000190734864,-79.93888660559628,-79.93888660559628
7.0000001907348635,-79.93743252859772,-79.93743252859772
7.010000190734863,-79.9360135947419,-79.9360135947419
7.020000190734863,-79.93462946087416,-79.93462946087416
7.030000190734864,-79.93327976803769,-79.93327976803769
7.0400001907348635,-79.93196414369454,-79.93196414369454
7.050000190734863,-79.93068220370142,-79.93068220370142
7.060000190734863,-79.92943355415989,-79.92943355415989
7.070000190734863,-79.92821779305429,-79.92821779305429
7.0800001907348635,-79.9270345117558,-79.9270345117558
7.090000190734863,-79.92588329638265,-79.92588329638265
7.100000190734863,-79.92476372902502,-79.92476372902502
7.110000190734863,-79.9236753888731,-79.9236753888731
7.120000190734864,-79.92261785319482,-79.92261785319482
7.130000190734863,-79.92159069825209,-79.92159069825209
7.140000190734863,-79.9205935001084,-79.9205935001084
7.150000190734863,-79.91962583536217,-79.91962583536217
7.160000190734864,-79.91868728177982,-79.91868728177982
7.170000190734863,-79.91777741889805,-79.91777741889805
7.180000190734863,-79.9168958285163,-79.9168958285163
7.190000190734863,-79.91604209517865,-79.91604209517865
7.200000190734864,-79.91521580656689,-79.91521580656689
7.210000190734863,-79.91439423521653,-79.91439423521653
7.220000190734863,-79.91355112058301,-79.91355112058301
7.230000190734863,-79.91266507035947,-79.91266507035947
7.240000190734864,-79.91172089761697,-79.91172089761697
7.2500001907348635,-79.91070886289278,-79.91070886289278
7.260000190734863,-79.90962356991098,-79.90962356991098
7.270000190734863,-79.90846295856214,-79.90846295856214
7.280000190734864,-79.90722747440093,-79.90722747440093
7.2900001907348635,-79.90591940605444,-79.90591940605444
7.300000190734863,-79.90454236424655,-79.90454236424655
7.310000190734863,-79.90310087570809,-79.90310087570809
7.320000190734863,-79.90160006871224,-79.90160006871224
7.3300001907348635,-79.90004543109342,-79.90004543109342
7.340000190734863,-79.89844262542877,-79.89844262542877
7.350000190734863,-79.89679734910213,-79.89679734910213
7.360000190734863,-79.89511522966583,-79.89511522966583
7.370000190734864,-79.89340174783902,-79.89340174783902
7.380000190734863,-79.89166218217288,-79.89166218217288
7.390000190734863,-79.88990157062617,-79.88990157062617
7.400000190734863,-79.88812468533513,-79.88812468533513
7.410000190734864,-79.88633601757755,-79.88633601757755
7.420000190734863,-79.88453977065146,-79.88453977065146
7.430000190734863,-79.88273985873668,-79.88273985873668
7.440000190734863,-79.88093991031741,-79.88093991031741
7.450000190734864,-79.87914327499315,-79.87914327499315
7.460000190734863,-79.87735303273722,-79.87735303273722
7.470000190734863,-79.87557200489641,-79.87557200489641
7.480000190734863,-79.87380276634822,-79.87380276634822
7.490000190734864,-79.8720476583634,-79.8720476583634
7.5000001907348635,-79.87030880182594,-79.87030880182594
7.510000190734863,-79.86858811056217,-79.86858811056217
7.520000190734863,-79.86688730451831,-79.86688730451831
7.530000190734864,-79.865207922721,-79.865207922721
7.5400001907348635,-79.86355133579058,-79.86355133579058
7.550000190734863,-79.86191875803004,-79.86191875803004
7.560000190734863,-79.8603112589732,-79.8603112589732
7.570000190734863,-79.85872977437667,-79.85872977437667
7.5800001907348635,-79.85717511661451,-79.85717511661451
7.590000190734863,-79.85564798451549,-79.85564798451549
7.600000190734863,-79.85414897257543,-79.85414897257543
7.610000190734863,-79.85267857962796,-79.85267857962796
7.620000190734864,-79.85123721692536,-79.85123721692536
7.630000190734863,-79.8498252156887,-79.8498252156887
7.640000190734863,-79.84844283413278,-79.84844283413278
7.650000214576721,-79.84709026076965,-79.84709026076965
7.660000214576721,-79.84576763342092,-79.84576763342092
7.670000214576721,-79.84447502527114,-79.84447502527114
7.680000214576721,-79.84321246315979,-79.84321246315979
7.690000214576721,-79.84197992906344,-79.84197992906344
7.700000214576721,-79.84077736452227,-79.84077736452227
7.710000214576721,-79.83960467468869,-79.83960467468869
7.7200002145767215,-79.83846173206095,-79.83846173206095
7.730000214576721,-79.83734837994423,-79.83734837994423
7.740000214576721,-79.83626443556702,-79.83626443556702
7.750000214576721,-79.83520969299981,-79.83520969299981
7.7600002145767215,-79.83418392578784,-79.83418392578784
7.770000214576721,-79.83318688938405,-79.83318688938405
7.780000214576721,-79.83221832335224,-79.83221832335224
7.790000214576721,-79.83127795339276,-79.83127795339276
7.8000002145767215,-79.83036549320255,-79.83036549320255
7.810000214576721,-79.82948064612697,-79.82948064612697
7.820000214576721,-79.82862310671686,-79.82862310671686
7.830000214576721,-79.82779256210941,-79.82779256210941
7.840000214576722,-79.82698869328537,-79.82698869328537
7.850000214576721,-79.82621117622799,-79.82621117622799
7.860000214576721,-79.82545968295646,-79.82545968295646
7.870000214576721,-79.8247338824562,-79.8247338824562
7.880000214576722,-79.82403344154109,-79.82403344154109
7.890000214576721,-79.82335802561822,-79.82335802561822
7.900000214576721,-79.82270729935911,-79.82270729935911
7.910000214576721,-79.82208092734096,-79.82208092734096
7.920000214576721,-79.82147857459087,-79.82147857459087
7.930000214576721,-79.82089990709008,-79.82089990709008
7.940000214576721,-79.82034459221094,-79.82034459221094
7.950000214576721,-79.81981229910924,-79.81981229910924
7.960000214576721,-79.81930269908652,-79.81930269908652
7.9700002145767215,-79.8188154658928,-79.8188154658928
7.980000214576721,-79.81835027600809,-79.81835027600809
7.990000214576721,-79.81790680886591,-79.81790680886591
8.00000021457672,-79.81748474708269,-79.81748474708269
8.01000021457672,-79.81708377662908,-79.81708377662908
8.02000021457672,-79.81670358698354,-79.81670358698354
8.030000214576722,-79.81634387127745,-79.81634387127745
8.040000214576722,-79.8160043263989,-79.8160043263989
8.050000214576722,-79.81568465308831,-79.81568465308831
8.060000214576721,-79.81538455602129,-79.81538455602129
8.070000214576721,-79.81510374386606,-79.81510374386606
8.080000214576721,-79.81484192933209,-79.81484192933209
8.09000021457672,-79.81459882920485,-79.81459882920485
8.10000021457672,-79.81437416438104,-79.81437416438104
8.110000214576722,-79.81416765986356,-79.81416765986356
8.120000214576722,-79.81397904478662,-79.81397904478662
8.130000214576722,-79.81380805240501,-79.81380805240501
8.140000214576721,-79.81365442008217,-79.81365442008217
8.150000214576721,-79.81351788927887,-79.81351788927887
8.160000214576721,-79.81339820552594,-79.81339820552594
8.17000021457672,-79.81329511840586,-79.81329511840586
8.18000021457672,-79.81320838151883,-79.81320838151883
8.19000021457672,-79.81313775243837,-79.81313775243837
8.200000214576722,-79.81308299268711,-79.81308299268711
8.210000214576722,-79.81304386768718,-79.81304386768718
8.220000214576721,-79.81302014671284,-79.81302014671284
