t/ms,(location 0 1),(location 1 0)
5.400000143051147,-78.78474029864475,-78.78474029864475
5.410000143051147,-78.77946950477768,-78.77946950477768
5.420000143051148,-78.77422029708443,-78.77422029708443
5.4300001430511475,-78.76899270211742,-78.76899270211742
5.440000143051147,-78.76378674520991,-78.76378674520991
5.450000143051147,-78.75860245048635,-78.75860245048635
5.460000143051148,-78.75343984087515,-78.75343984087515
5.470000143051148,-78.74829893811668,-78.74829893811668
5.480000143051147,-78.74317976279022,-78.74317976279022
5.490000143051147,-78.73808233431072,-78.73808233431072
5.500000143051148,-78.73300667095941,-78.73300667095941
5.510000143051148,-78.72795278988362,-78.72795278988362
5.520000143051147,-78.72292070711629,-78.72292070711629
5.530000143051147,-78.7179104375931,-78.7179104375931
5.540000143051148,-78.71292199515844,-78.71292199515844
5.550000143051148,-78.70795539258351,-78.70795539258351
5.560000143051147,-78.70301064157621,-78.70301064157621
5.570000143051147,-78.69808775279914,-78.69808775279914
5.580000143051148,-78.69318673587605,-78.69318673587605
5.590000143051148,-78.68830759941092,-78.68830759941092
5.6000001430511475,-78.68345035099131,-78.68345035099131
5.610000143051147,-78.67861499721377,-78.67861499721377
5.620000143051147,-78.67380154368404,-78.67380154368404
5.630000143051148,-78.66900999503515,-78.66900999503515
5.6400001430511475,-78.66424035493482,-78.66424035493482
5.650000143051147,-78.65949262610874,-78.65949262610874
5.660000143051147,-78.6547668103355,-78.6547668103355
5.670000143051148,-78.65006290847444,-78.65006290847444
5.6800001430511475,-78.64538092046686,-78.64538092046686
5.690000143051147,-78.64072084534844,-78.64072084534844
5.700000143051147,-78.63608268126565,-78.63608268126565
5.710000143051148,-78.63146642548294,-78.63146642548294
5.720000143051148,-78.62687207439225,-78.62687207439225
5.730000143051147,-78.62229962353112,-78.62229962353112
5.740000143051147,-78.6177490675872,-78.6177490675872
5.750000143051148,-78.61322040040945,-78.61322040040945
5.760000143051148,-78.60871361502487,-78.60871361502487
5.770000143051147,-78.60422870364106,-78.60422870364106
5.780000143051147,-78.59976565766269,-78.59976565766269
5.790000143051148,-78.59532446769781,-78.59532446769781
5.800000143051148,-78.59090512357062,-78.59090512357062
5.810000143051147,-78.58650761433542,-78.58650761433542
5.820000143051147,-78.58213192828039,-78.58213192828039
5.830000143051148,-78.57777805294131,-78.57777805294131
5.840000143051148,-78.57344597511029,-78.57344597511029
5.8500001430511475,-78.56913568084431,-78.56913568084431
5.860000143051147,-78.56484715548125,-78.56484715548125
5.870000143051147,-78.56058038363945,-78.56058038363945
5.880000143051148,-78.55633534923979,-78.55633534923979
5.8900001430511475,-78.55211203550608,-78.55211203550608
5.900000143051147,-78.54791042497796,-78.54791042497796
5.910000143051147,-78.54373049951937,-78.54373049951937
5.920000143051148,-78.53957224033013,-78.53957224033013
5.9300001430511475,-78.53543562795151,-78.53543562795151
5.940000143051147,-78.53132064227914,-78.53132064227914
5.950000166893005,-78.52722725280447,-78.52722725280447
5.960000166893005,-78.52315545775299,-78.52315545775299
5.970000166893005,-78.5191052252931,-78.5191052252931
5.980000166893006,-78.51507653283083,-78.51507653283083
5.990000166893005,-78.5110693571635,-78.5110693571635
6.000000166893005,-78.50708367449069,-78.50708367449069
6.010000166893005,-78.50311946043071,-78.50311946043071
6.020000166893006,-78.49917669002514,-78.49917669002514
6.030000166893005,-78.49525533774678,-78.49525533774678
6.040000166893005,-78.49135537751177,-78.49135537751177
6.050000166893005,-78.48747678268117,-78.48747678268117
6.060000166893006,-78.48361952607493,-78.48361952607493
6.0700001668930055,-78.47978357998191,-78.47978357998191
6.080000166893005,-78.47596891615879,-78.47596891615879
6.090000166893005,-78.4721755058458,-78.4721755058458
6.100000166893006,-78.46840331977614,-78.46840331977614
6.1100001668930055,-78.46465232817913,-78.46465232817913
6.120000166893005,-78.46092250078537,-78.46092250078537
6.130000166893005,-78.45721380684438,-78.45721380684438
6.140000166893006,-78.4535262151186,-78.4535262151186
6.1500001668930055,-78.44985969390697,-78.44985969390697
6.160000166893005,-78.44621421104054,-78.44621421104054
6.170000166893005,-78.4425897338893,-78.4425897338893
6.180000166893006,-78.43898622937903,-78.43898622937903
6.190000166893006,-78.43540366399301,-78.43540366399301
6.200000166893005,-78.43184200377725,-78.43184200377725
6.210000166893005,-78.42830120991333,-78.42830120991333
6.220000166893005,-78.42478124004869,-78.42478124004869
6.230000166893006,-78.4212820503871,-78.4212820503871
6.240000166893005,-78.41780359698285,-78.41780359698285
6.250000166893005,-78.41434583632241,-78.41434583632241
6.260000166893005,-78.4109087254928,-78.4109087254928
6.270000166893006,-78.40749222215162,-78.40749222215162
6.280000166893005,-78.4040962844155,-78.4040962844155
6.290000166893005,-78.40072087074564,-78.40072087074564
6.300000166893005,-78.39736593982765,-78.39736593982765
6.310000166893006,-78.39403145046548,-78.39403145046548
6.3200001668930055,-78.39071736150463,-78.39071736150463
6.330000166893005,-78.38742363175697,-78.38742363175697
6.340000166893005,-78.38415021995158,-78.38415021995158
6.350000166893006,-78.38089708468992,-78.38089708468992
6.3600001668930055,-78.37766418442018,-78.37766418442018
6.370000166893005,-78.37445147741312,-78.37445147741312
6.380000166893005,-78.37125892174816,-78.37125892174816
6.390000166893006,-78.36808647529492,-78.36808647529492
6.4000001668930055,-78.36493409572135,-78.36493409572135
6.410000166893005,-78.361801740474,-78.361801740474
6.420000166893005,-78.35868936678575,-78.35868936678575
6.430000166893006,-78.3555969316739,-78.3555969316739
6.440000166893006,-78.3525243919419,-78.3525243919419
6.450000166893005,-78.34947170417853,-78.34947170417853
6.460000166893005,-78.34643882033262,-78.34643882033262
6.470000166893005,-78.34342568903205,-78.34342568903205
6.480000166893006,-78.34043225767681,-78.34043225767681
6.490000166893005,-78.33745847372155,-78.33745847372155
6.500000166893005,-78.33450428525455,-78.33450428525455
6.510000166893005,-78.33156964117154,-78.33156964117154
6.520000166893006,-78.32865449112226,-78.32865449112226
6.530000166893005,-78.3257587854195,-78.3257587854195
6.540000166893005,-78.32288247491233,-78.32288247491233
6.550000166893005,-78.32002551085446,-78.32002551085446
6.560000166893006,-78.31718784481244,-78.31718784481244
6.5700001668930055,-78.31436942856573,-78.31436942856573
6.580000166893005,-78.31157021404954,-78.31157021404954
6.590000166893005,-78.30879015328517,-78.30879015328517
6.600000166893006,-78.30602919834709,-78.30602919834709
6.6100001668930055,-78.30328730132295,-78.30328730132295
6.620000166893005,-78.30056441429377,-78.30056441429377
6.630000166893005,-78.29786048930937,-78.29786048930937
6.640000166893006,-78.29517547838088,-78.29517547838088
6.6500001668930055,-78.29250933346948,-78.29250933346948
6.660000166893005,-78.28986200647357,-78.28986200647357
6.670000166893005,-78.28723344923803,-78.28723344923803
6.680000166893006,-78.28462361353652,-78.28462361353652
6.690000166893006,-78.28203245108232,-78.28203245108232
6.700000166893005,-78.27945991351551,-78.27945991351551
6.710000166893005,-78.27690595241475,-78.27690595241475
6.720000166893005,-78.27437051929587,-78.27437051929587
6.730000166893006,-78.27185356560227,-78.27185356560227
6.740000166893005,-78.26935504271673,-78.26935504271673
6.750000166893005,-78.26687490196304,-78.26687490196304
6.760000166893005,-78.26441309459821,-78.26441309459821
6.770000166893006,-78.26196957182162,-78.26196957182162
6.780000166893005,-78.2595442847768,-78.2595442847768
6.790000166893005,-78.25713718454044,-78.25713718454044
6.800000190734863,-78.2547482164451,-78.2547482164451
6.810000190734863,-78.25237734291011,-78.25237734291011
6.820000190734863,-78.2500245090961,-78.2500245090961
6.8300001907348635,-78.24768966587754,-78.24768966587754
6.840000190734863,-78.2453727640658,-78.2453727640658
6.850000190734863,-78.2430737544289,-78.2430737544289
6.860000190734863,-78.24079258768244,-78.24079258768244
6.870000190734864,-78.23852921449443,-78.23852921449443
6.880000190734863,-78.23628358548892,-78.23628358548892
6.890000190734863,-78.23405565124624,-78.23405565124624
6.900000190734863,-78.23184536229701,-78.23184536229701
6.910000190734864,-78.22965266913401,-78.22965266913401
6.920000190734863,-78.22747752220731,-78.22747752220731
6.930000190734863,-78.22531987193102,-78.22531987193102
6.940000190734863,-78.22317966867095,-78.22317966867095
6.950000190734864,-78.2210568627638,-78.2210568627638
6.960000190734863,-78.21895140450428,-78.21895140450428
6.970000190734863,-78.21686324415685,-78.21686324415685
6.980000190734863,-78.21479233194762,-78.21479233194762
6.990000190734864,-78.21273861807325,-78.21273861807325
7.0000001907348635,-78.21070205269662,-78.21070205269662
7.010000190734863,-78.20868258595118,-78.20868258595118
7.020000190734863,-78.20668016794298,-78.20668016794298
7.030000190734864,-78.20469474875095,-78.20469474875095
7.0400001907348635,-78.20272627842189,-78.20272627842189
7.050000190734863,-78.2007747069854,-78.2007747069854
7.060000190734863,-78.1988399844475,-78.1988399844475
7.070000190734863,-78.19692206078439,-78.19692206078439
7.0800001907348635,-78.19502088596133,-78.19502088596133
7.090000190734863,-78.19313640991321,-78.19313640991321
7.100000190734863,-78.19126858256902,-78.19126858256902
7.110000190734863,-78.18941735383467,-78.18941735383467
7.120000190734864,-78.18758267360043,-78.18758267360043
7.130000190734863,-78.18576449174557,-78.18576449174557
7.140000190734863,-78.18396275813625,-78.18396275813625
7.150000190734863,-78.18217742262476,-78.18217742262476
7.160000190734864,-78.18040843505945,-78.18040843505945
7.170000190734863,-78.17865574527637,-78.17865574527637
7.180000190734863,-78.17691930310764,-78.17691930310764
7.190000190734863,-78.17519905838135,-78.17519905838135
7.200000190734864,-78.17349496091643,-78.17349496091643
7.210000190734863,-78.17180695611268,-78.17180695611268
7.220000190734863,-78.17013498626383,-78.17013498626383
7.230000190734863,-78.16847899263409,-78.16847899263409
7.240000190734864,-78.16683891674778,-78.16683891674778
7.2500001907348635,-78.16521470096608,-78.16521470096608
7.260000190734863,-78.16360628864082,-78.16360628864082
7.270000190734863,-78.16201362408604,-78.16201362408604
7.280000190734864,-78.16043665246032,-78.16043665246032
7.2900001907348635,-78.15887531964485,-78.15887531964485
7.300000190734863,-78.15732957212072,-78.15732957212072
7.310000190734863,-78.15579935686378,-78.15579935686378
7.320000190734863,-78.15428462124713,-78.15428462124713
7.3300001907348635,-78.1527853129814,-78.1527853129814
7.340000190734863,-78.15130138004578,-78.15130138004578
7.350000190734863,-78.14983277065211,-78.14983277065211
7.360000190734863,-78.14837943319647,-78.14837943319647
7.370000190734864,-78.1469413162476,-78.1469413162476
7.380000190734863,-78.1455183685202,-78.1455183685202
7.390000190734863,-78.14411053885539,-78.14411053885539
7.400000190734863,-78.14271777621711,-78.14271777621711
7.410000190734864,-78.14134002968065,-78.14134002968065
7.420000190734863,-78.13997724842577,-78.13997724842577
7.430000190734863,-78.13862938173597,-78.13862938173597
7.440000190734863,-78.1372963789904,-78.1372963789904
7.450000190734864,-78.13597818966578,-78.13597818966578
7.460000190734863,-78.13467476333489,-78.13467476333489
7.470000190734863,-78.13338604966074,-78.13338604966074
7.480000190734863,-78.13211199840073,-78.13211199840073
7.490000190734864,-78.13085255940659,-78.13085255940659
7.5000001907348635,-78.12960768262406,-78.12960768262406
7.510000190734863,-78.1283773180854,-78.1283773180854
7.520000190734863,-78.1271614159184,-78.1271614159184
7.530000190734864,-78.1259599263387,-78.1259599263387
7.5400001907348635,-78.12477279965813,-78.12477279965813
7.550000190734863,-78.12359998627991,-78.12359998627991
7.560000190734863,-78.12244143669417,-78.12244143669417
7.570000190734863,-78.12129710148338,-78.12129710148338
7.5800001907348635,-78.12016693132017,-78.12016693132017
7.590000190734863,-78.11905087697131,-78.11905087697131
7.600000190734863,-78.11794888928863,-78.11794888928863
7.610000190734863,-78.11686091921813,-78.11686091921813
7.620000190734864,-78.11578691779054,-78.11578691779054
7.630000190734863,-78.11472683612983,-78.11472683612983
7.640000190734863,-78.11368062544722,-78.11368062544722
7.650000214576721,-78.11264823458106,-78.11264823458106
7.660000214576721,-78.11162961988165,-78.11162961988165
7.670000214576721,-78.11062473032354,-78.11062473032354
7.680000214576721,-78.10963351747168,-78.10963351747168
7.690000214576721,-78.10865593297812,-78.10865593297812
7.700000214576721,-78.10769192858511,-78.10769192858511
7.710000214576721,-78.10674145611644,-78.10674145611644
7.7200002145767215,-78.10580446748548,-78.10580446748548
7.730000214576721,-78.10488091469443,-78.10488091469443
7.740000214576721,-78.10397074982994,-78.10397074982994
7.750000214576721,-78.10307392506449,-78.10307392506449
7.7600002145767215,-78.10219039265891,-78.10219039265891
7.770000214576721,-78.1013201049566,-78.1013201049566
7.780000214576721,-78.10046301439044,-78.10046301439044
7.790000214576721,-78.09961907347845,-78.09961907347845
7.8000002145767215,-78.09878823482471,-78.09878823482471
7.810000214576721,-78.09797045111777,-78.09797045111777
7.820000214576721,-78.0971656751326,-78.0971656751326
7.830000214576721,-78.0963738597327,-78.0963738597327
7.840000214576722,-78.0955949578611,-78.0955949578611
7.850000214576721,-78.09482892255555,-78.09482892255555
7.860000214576721,-78.09407570693295,-78.09407570693295
7.870000214576721,-78.09333526419785,-78.09333526419785
7.880000214576722,-78.09260754764102,-78.09260754764102
7.890000214576721,-78.09189251063876,-78.09189251063876
7.900000214576721,-78.09119010665637,-78.09119010665637
7.910000214576721,-78.09050028924193,-78.09050028924193
7.920000214576721,-78.08982301203133,-78.08982301203133
7.930000214576721,-78.08915822874613,-78.08915822874613
7.940000214576721,-78.08850589319762,-78.08850589319762
7.950000214576721,-78.08786595928133,-78.08786595928133
7.960000214576721,-78.08723838097768,-78.08723838097768
7.9700002145767215,-78.08662311235983,-78.08662311235983
7.980000214576721,-78.0860201075847,-78.0860201075847
7.990000214576721,-78.08542932089763,-78.08542932089763
8.00000021457672,-78.08485070663093,-78.08485070663093
8.01000021457672,-78.08428421920729,-78.08428421920729
8.02000021457672,-78.0837298131353,-78.0837298131353
8.030000214576722,-78.08318744301053,-78.08318744301053
8.040000214576722,-78.08265706352034,-78.08265706352034
8.050000214576722,-78.08213862944025,-78.08213862944025
8.060000214576721,-78.08163209563334,-78.08163209563334
8.070000214576721,-78.08113741705246,-78.08113741705246
8.080000214576721,-78.0806545487436,-78.0806545487436
8.09000021457672,-78.0801834458368,-78.0801834458368
8.10000021457672,-78.07972406355472,-78.07972406355472
8.110000214576722,-78.07927635721103,-78.07927635721103
8.120000214576722,-78.07884028220671,-78.07884028220671
8.130000214576722,-78.07841579404125,-78.07841579404125
8.140000214576721,-78.07800284829828,-78.07800284829828
8.150000214576721,-78.07760140065271,-78.07760140065271
8.160000214576721,-78.07721140687215,-78.07721140687215
8.17000021457672,-78.0768328228184,-78.0768328228184
8.18000021457672,-78.07646560444215,-78.07646560444215
8.19000021457672,-78.07610970779021,-78.07610970779021
8.200000214576722,-78.07576508899889,-78.07576508899889
8.210000214576722,-78.07543170429764,-78.07543170429764
