t/ms,(location 0 1),(location 1 0)
5.400000143051147,-81.43580491484938,-81.43580491484938
5.410000143051147,-81.43651073044686,-81.43651073044686
5.420000143051148,-81.43721101416214,-81.43721101416214
5.4300001430511475,-81.43790588248592,-81.43790588248592
5.440000143051147,-81.43859545223842,-81.43859545223842
5.450000143051147,-81.43927984041298,-81.43927984041298
5.460000143051148,-81.43995916399192,-81.43995916399192
5.470000143051148,-81.4406335398885,-81.4406335398885
5.480000143051147,-81.4413030847786,-81.4413030847786
5.490000143051147,-81.44196791508422,-81.44196791508422
5.500000143051148,-81.44262814680742,-81.44262814680742
5.510000143051148,-81.44328389539261,-81.44328389539261
5.520000143051147,-81.44393527584954,-81.44393527584954
5.530000143051147,-81.4445824024628,-81.4445824024628
5.540000143051148,-81.44522538897571,-81.44522538897571
5.550000143051148,-81.44586434828243,-81.44586434828243
5.560000143051147,-81.44649939258112,-81.44649939258112
5.570000143051147,-81.44713063321689,-81.44713063321689
5.580000143051148,-81.4477581807321,-81.4477581807321
5.590000143051148,-81.44838214473893,-81.44838214473893
5.6000001430511475,-81.44900263396653,-81.44900263396653
5.610000143051147,-81.44961975620062,-81.44961975620062
5.620000143051147,-81.45023361827185,-81.45023361827185
5.630000143051148,-81.45084432599607,-81.45084432599607
5.6400001430511475,-81.45145198423685,-81.45145198423685
5.650000143051147,-81.45205669676479,-81.45205669676479
5.660000143051147,-81.45265856640358,-81.45265856640358
5.670000143051148,-81.4532576948569,-81.4532576948569
5.6800001430511475,-81.45385418282615,-81.45385418282615
5.690000143051147,-81.45444812992594,-81.45444812992594
5.700000143051147,-81.45503963471228,-81.45503963471228
5.710000143051148,-81.45562879463931,-81.45562879463931
5.720000143051148,-81.45621570611118,-81.45621570611118
5.730000143051147,-81.45680046439138,-81.45680046439138
5.740000143051147,-81.45738316370914,-81.45738316370914
5.750000143051148,-81.45796389719209,-81.45796389719209
5.760000143051148,-81.4585427568346,-81.4585427568346
5.770000143051147,-81.45911983361681,-81.45911983361681
5.780000143051147,-81.4596952173562,-81.4596952173562
5.790000143051148,-81.46026899680575,-81.46026899680575
5.800000143051148,-81.46084125965587,-81.46084125965587
5.810000143051147,-81.46141209247834,-81.46141209247834
5.820000143051147,-81.46198158080468,-81.46198158080468
5.830000143051148,-81.46254980901797,-81.46254980901797
5.840000143051148,-81.46311686054675,-81.46311686054675
5.8500001430511475,-81.463682817684,-81.463682817684
5.860000143051147,-81.46424776163087,-81.46424776163087
5.870000143051147,-81.46481177258711,-81.46481177258711
5.880000143051148,-81.46537492966738,-81.46537492966738
5.8900001430511475,-81.46593731102301,-81.46593731102301
5.900000143051147,-81.46649899365424,-81.46649899365424
5.910000143051147,-81.46706005362275,-81.46706005362275
5.920000143051148,-81.4676205659394,-81.4676205659394
5.9300001430511475,-81.46818060461189,-81.46818060461189
5.940000143051147,-81.46874024261783,-81.46874024261783
5.950000166893005,-81.46929955323206,-81.46929955323206
5.960000166893005,-81.46985860487737,-81.46985860487737
5.970000166893005,-81.47041746886273,-81.47041746886273
5.980000166893006,-81.47097621426006,-81.47097621426006
5.990000166893005,-81.47153490910993,-81.47153490910993
6.000000166893005,-81.47209362055179,-81.47209362055179
6.010000166893005,-81.4726524147521,-81.4726524147521
6.020000166893006,-81.47321135697139,-81.47321135697139
6.030000166893005,-81.47377051145443,-81.47377051145443
6.040000166893005,-81.47432994161058,-81.47432994161058
6.050000166893005,-81.47488970994016,-81.47488970994016
6.060000166893006,-81.47544987791362,-81.47544987791362
6.0700001668930055,-81.47601050626744,-81.47601050626744
6.080000166893005,-81.47657165473642,-81.47657165473642
6.090000166893005,-81.47713338218787,-81.47713338218787
6.100000166893006,-81.47769574666007,-81.47769574666007
6.1100001668930055,-81.47825880530918,-81.47825880530918
6.120000166893005,-81.47882261444727,-81.47882261444727
6.130000166893005,-81.4793872295151,-81.4793872295151
6.140000166893006,-81.47995270513914,-81.47995270513914
6.1500001668930055,-81.48051909506809,-81.48051909506809
6.160000166893005,-81.48108645230474,-81.48108645230474
6.170000166893005,-81.48165482901588,-81.48165482901588
6.180000166893006,-81.4822242765397,-81.4822242765397
6.190000166893006,-81.48279484541635,-81.48279484541635
6.200000166893005,-81.48336658545996,-81.48336658545996
6.210000166893005,-81.48393554094467,-81.48393554094467
6.220000166893005,-81.48450119728801,-81.48450119728801
6.230000166893006,-81.48506334242174,-81.48506334242174
6.240000166893005,-81.4856218808933,-81.4856218808933
6.250000166893005,-81.48617677278492,-81.48617677278492
6.260000166893005,-81.48672800791229,-81.48672800791229
6.270000166893006,-81.48727559493672,-81.48727559493672
6.280000166893005,-81.48781955605936,-81.48781955605936
6.290000166893005,-81.4883599241713,-81.4883599241713
6.300000166893005,-81.48889674105887,-81.48889674105887
6.310000166893006,-81.4894300558575,-81.4894300558575
6.3200001668930055,-81.48995992406016,-81.48995992406016
6.330000166893005,-81.49048640634842,-81.49048640634842
6.340000166893005,-81.49100956799161,-81.49100956799161
6.350000166893006,-81.49152947798129,-81.49152947798129
6.3600001668930055,-81.49204620848474,-81.49204620848474
6.370000166893005,-81.49255983439771,-81.49255983439771
6.380000166893005,-81.49307043283648,-81.49307043283648
6.390000166893006,-81.49357808287806,-81.49357808287806
6.4000001668930055,-81.49408286506147,-81.49408286506147
6.410000166893005,-81.49458486137466,-81.49458486137466
6.420000166893005,-81.4950841547349,-81.4950841547349
6.430000166893006,-81.49558082898258,-81.49558082898258
6.440000166893006,-81.49607496852805,-81.49607496852805
6.450000166893005,-81.49656665840917,-81.49656665840917
6.460000166893005,-81.4970519785918,-81.4970519785918
6.470000166893005,-81.49753045184792,-81.49753045184792
6.480000166893006,-81.49800190426443,-81.49800190426443
6.490000166893005,-81.498466279356,-81.498466279356
6.500000166893005,-81.49892357691107,-81.49892357691107
6.510000166893005,-81.49937382704194,-81.49937382704194
6.520000166893006,-81.49981707914266,-81.49981707914266
6.530000166893005,-81.50025339653918,-81.50025339653918
6.540000166893005,-81.50068285366238,-81.50068285366238
6.550000166893005,-81.50110553414588,-81.50110553414588
6.560000166893006,-81.5015215291503,-81.5015215291503
6.5700001668930055,-81.50193093641725,-81.50193093641725
6.580000166893005,-81.50233385898215,-81.50233385898215
6.590000166893005,-81.50273040459113,-81.50273040459113
6.600000166893006,-81.50312068467446,-81.50312068467446
6.6100001668930055,-81.50350481395591,-81.50350481395591
6.620000166893005,-81.50388290980044,-81.50388290980044
6.630000166893005,-81.50425509176156,-81.50425509176156
6.640000166893006,-81.50462148124501,-81.50462148124501
6.6500001668930055,-81.50498220107525,-81.50498220107525
6.660000166893005,-81.50533737530561,-81.50533737530561
6.670000166893005,-81.50568712877093,-81.50568712877093
6.680000166893006,-81.50603158710722,-81.50603158710722
6.690000166893006,-81.50637087631827,-81.50637087631827
6.700000166893005,-81.50670512277246,-81.50670512277246
6.710000166893005,-81.50703445290921,-81.50703445290921
6.720000166893005,-81.50735899318916,-81.50735899318916
6.730000166893006,-81.50767886994096,-81.50767886994096
6.740000166893005,-81.50799420919905,-81.50799420919905
6.750000166893005,-81.50830513667312,-81.50830513667312
6.760000166893005,-81.50861177761205,-81.50861177761205
6.770000166893006,-81.50891425673888,-81.50891425673888
6.780000166893005,-81.50921269814637,-81.50921269814637
6.790000166893005,-81.50950722529447,-81.50950722529447
6.800000190734863,-81.50979796154353,-81.50979796154353
6.810000190734863,-81.51008502743751,-81.51008502743751
6.820000190734863,-81.51036854474772,-81.51036854474772
6.8300001907348635,-81.51064863366545,-81.51064863366545
6.840000190734863,-81.5109254134426,-81.5109254134426
6.850000190734863,-81.51119900239225,-81.51119900239225
6.860000190734863,-81.51146951781985,-81.51146951781985
6.870000190734864,-81.51173707602672,-81.51173707602672
6.880000190734863,-81.51200179223483,-81.51200179223483
6.890000190734863,-81.51226378064419,-81.51226378064419
6.900000190734863,-81.51252315435066,-81.51252315435066
6.910000190734864,-81.51278002528737,-81.51278002528737
6.920000190734863,-81.5130345043404,-81.5130345043404
6.930000190734863,-81.51328670122028,-81.51328670122028
6.940000190734863,-81.51353672447554,-81.51353672447554
6.950000190734864,-81.51378468151803,-81.51378468151803
6.960000190734863,-81.51403067859871,-81.51403067859871
6.970000190734863,-81.51427482077338,-81.51427482077338
6.980000190734863,-81.51451721194978,-81.51451721194978
6.990000190734864,-81.51475795480822,-81.51475795480822
7.0000001907348635,-81.51499715087648,-81.51499715087648
7.010000190734863,-81.5152349004632,-81.5152349004632
7.020000190734863,-81.51547130273093,-81.51547130273093
7.030000190734864,-81.51570645561404,-81.51570645561404
7.0400001907348635,-81.51594045589816,-81.51594045589816
7.050000190734863,-81.51617339913845,-81.51617339913845
7.060000190734863,-81.51640537972533,-81.51640537972533
7.070000190734863,-81.51663649090544,-81.51663649090544
7.0800001907348635,-81.51686682464208,-81.51686682464208
7.090000190734863,-81.51709647189301,-81.51709647189301
7.100000190734863,-81.51732552228601,-81.51732552228601
7.110000190734863,-81.517554064357,-81.517554064357
7.120000190734864,-81.51778218549022,-81.51778218549022
7.130000190734863,-81.5180099719187,-81.5180099719187
7.140000190734863,-81.51823750870807,-81.51823750870807
7.150000190734863,-81.51846487980451,-81.51846487980451
7.160000190734864,-81.51869216805154,-81.51869216805154
7.170000190734863,-81.5189194551235,-81.5189194551235
7.180000190734863,-81.51914682155936,-81.51914682155936
7.190000190734863,-81.5193743468835,-81.5193743468835
7.200000190734864,-81.51960210944337,-81.51960210944337
7.210000190734863,-81.5198261802037,-81.5198261802037
7.220000190734863,-81.5200460725226,-81.5200460725226
7.230000190734863,-81.52026160202807,-81.52026160202807
7.240000190734864,-81.52047270064008,-81.52047270064008
7.2500001907348635,-81.52067935564057,-81.52067935564057
7.260000190734863,-81.5208815837333,-81.5208815837333
7.270000190734863,-81.52107942009522,-81.52107942009522
7.280000190734864,-81.52127291312947,-81.52127291312947
7.2900001907348635,-81.52146212171631,-81.52146212171631
7.300000190734863,-81.52164711323354,-81.52164711323354
7.310000190734863,-81.52182796215232,-81.52182796215232
7.320000190734863,-81.52200474897383,-81.52200474897383
7.3300001907348635,-81.52217755914772,-81.52217755914772
7.340000190734863,-81.52234648229742,-81.52234648229742
7.350000190734863,-81.52251161152323,-81.52251161152323
7.360000190734863,-81.52267304285799,-81.52267304285799
7.370000190734864,-81.52283087469453,-81.52283087469453
7.380000190734863,-81.52298520742096,-81.52298520742096
7.390000190734863,-81.5231361429881,-81.5231361429881
7.400000190734863,-81.52328378467682,-81.52328378467682
7.410000190734864,-81.52342823671144,-81.52342823671144
7.420000190734863,-81.52356960421668,-81.52356960421668
7.430000190734863,-81.52370799271966,-81.52370799271966
7.440000190734863,-81.52384350824948,-81.52384350824948
7.450000190734864,-81.52397625702191,-81.52397625702191
7.460000190734863,-81.52410634532941,-81.52410634532941
7.470000190734863,-81.52423387944228,-81.52423387944228
7.480000190734863,-81.52435896546051,-81.52435896546051
7.490000190734864,-81.52448170920067,-81.52448170920067
7.5000001907348635,-81.52460221618587,-81.52460221618587
7.510000190734863,-81.52472059150918,-81.52472059150918
7.520000190734863,-81.52483693972562,-81.52483693972562
7.530000190734864,-81.52495136487525,-81.52495136487525
7.5400001907348635,-81.52506397038559,-81.52506397038559
7.550000190734863,-81.5251748589148,-81.5251748589148
7.560000190734863,-81.52528413255361,-81.52528413255361
7.570000190734863,-81.5253918925282,-81.5253918925282
7.5800001907348635,-81.52549823930202,-81.52549823930202
7.590000190734863,-81.52560327249408,-81.52560327249408
7.600000190734863,-81.52570709090963,-81.52570709090963
7.610000190734863,-81.5258097924567,-81.5258097924567
7.620000190734864,-81.52591147403244,-81.52591147403244
7.630000190734863,-81.5260122317358,-81.5260122317358
7.640000190734863,-81.526112160661,-81.526112160661
7.650000214576721,-81.5262113550903,-81.5262113550903
7.660000214576721,-81.52630990780013,-81.52630990780013
7.670000214576721,-81.52640791111021,-81.52640791111021
7.680000214576721,-81.52650545617776,-81.52650545617776
7.690000214576721,-81.5266026331127,-81.5266026331127
7.700000214576721,-81.52669953099364,-81.52669953099364
7.710000214576721,-81.5267962379518,-81.5267962379518
7.7200002145767215,-81.5268928409717,-81.5268928409717
7.730000214576721,-81.52698942606766,-81.52698942606766
7.740000214576721,-81.52708607821039,-81.52708607821039
7.750000214576721,-81.52718288130872,-81.52718288130872
7.7600002145767215,-81.52727991819114,-81.52727991819114
7.770000214576721,-81.52737727072109,-81.52737727072109
7.780000214576721,-81.52747501966829,-81.52747501966829
7.790000214576721,-81.52757324480729,-81.52757324480729
7.8000002145767215,-81.52767202478788,-81.52767202478788
7.810000214576721,-81.52777143731069,-81.52777143731069
7.820000214576721,-81.52787155896398,-81.52787155896398
7.830000214576721,-81.52797246542471,-81.52797246542471
7.840000214576722,-81.52807423118163,-81.52807423118163
7.850000214576721,-81.52817692984783,-81.52817692984783
7.860000214576721,-81.52828063390939,-81.52828063390939
7.870000214576721,-81.52838541495049,-81.52838541495049
7.880000214576722,-81.52849134344578,-81.52849134344578
7.890000214576721,-81.52859848896071,-81.52859848896071
7.900000214576721,-81.52870691998686,-81.52870691998686
7.910000214576721,-81.52881670408277,-81.52881670408277
7.920000214576721,-81.52892790783176,-81.52892790783176
7.930000214576721,-81.52904059688107,-81.52904059688107
7.940000214576721,-81.52915483577058,-81.52915483577058
7.950000214576721,-81.5292706882474,-81.5292706882474
7.960000214576721,-81.52938821699583,-81.52938821699583
7.9700002145767215,-81.52950748384205,-81.52950748384205
7.980000214576721,-81.52962854961946,-81.52962854961946
7.990000214576721,-81.52975147427078,-81.52975147427078
8.00000021457672,-81.52987631683378,-81.52987631683378
8.01000021457672,-81.53000313537673,-81.53000313537673
8.02000021457672,-81.53013198713981,-81.53013198713981
8.030000214576722,-81.5302629283823,-81.5302629283823
8.040000214576722,-81.53039601457425,-81.53039601457425
8.050000214576722,-81.5305313002873,-81.5305313002873
8.060000214576721,-81.53066883917896,-81.53066883917896
8.070000214576721,-81.53080868410245,-81.53080868410245
8.080000214576721,-81.53095088701153,-81.53095088701153
8.09000021457672,-81.5310954990403,-81.5310954990403
8.10000021457672,-81.53124257052252,-81.53124257052252
8.110000214576722,-81.53139215088308,-81.53139215088308
8.120000214576722,-81.53154428884427,-81.53154428884427
8.130000214576722,-81.53169903222265,-81.53169903222265
8.140000214576721,-81.53185642804829,-81.53185642804829
8.150000214576721,-81.53201652264384,-81.53201652264384
8.160000214576721,-81.53217936145491,-81.53217936145491
8.17000021457672,-81.53234498921286,-81.53234498921286
8.18000021457672,-81.53251344982748,-81.53251344982748
8.19000021457672,-81.53268478648556,-81.53268478648556
8.200000214576722,-81.53285904162833,-81.53285904162833
8.210000214576722,-81.53303625695425,-81.53303625695425
