t/ms,(location 0 1),(location 1 0)
5.400000143051147,-79.77022612390803,-79.77022612390803
5.410000143051147,-79.7563504760193,-79.7563504760193
5.420000143051148,-79.74266434225699,-79.74266434225699
5.4300001430511475,-79.72919666914271,-79.72919666914271
5.440000143051147,-79.71597293695976,-79.71597293695976
5.450000143051147,-79.7030154795773,-79.7030154795773
5.460000143051148,-79.6903437776017,-79.6903437776017
5.470000143051148,-79.67797472660057,-79.67797472660057
5.480000143051147,-79.66592288213093,-79.66592288213093
5.490000143051147,-79.65420068334468,-79.65420068334468
5.500000143051148,-79.64281865683084,-79.64281865683084
5.510000143051148,-79.63178560224928,-79.63178560224928
5.520000143051147,-79.62110876130713,-79.62110876130713
5.530000143051147,-79.61079397143938,-79.61079397143938
5.540000143051148,-79.60084580552902,-79.60084580552902
5.550000143051148,-79.59126769884898,-79.59126769884898
5.560000143051147,-79.58206206437013,-79.58206206437013
5.570000143051147,-79.57323039744858,-79.57323039744858
5.580000143051148,-79.56477337083537,-79.56477337083537
5.590000143051148,-79.5566909208613,-79.5566909208613
5.6000001430511475,-79.54898232563704,-79.54898232563704
5.610000143051147,-79.54164627593802,-79.54164627593802
5.620000143051147,-79.53468093945706,-79.53468093945706
5.630000143051148,-79.52808401905055,-79.52808401905055
5.6400001430511475,-79.52185280547413,-79.52185280547413
5.650000143051147,-79.51598422518329,-79.51598422518329
5.660000143051147,-79.51047488356822,-79.51047488356822
5.670000143051148,-79.50532110412394,-79.50532110412394
5.6800001430511475,-79.50051896387899,-79.50051896387899
5.690000143051147,-79.4960643254402,-79.4960643254402
5.700000143051147,-79.49195286596668,-79.49195286596668
5.710000143051148,-79.48818010336855,-79.48818010336855
5.720000143051148,-79.4847414199701,-79.4847414199701
5.730000143051147,-79.48163208387541,-79.48163208387541
5.740000143051147,-79.47884726827084,-79.47884726827084
5.750000143051148,-79.47638206882004,-79.47638206882004
5.760000143051148,-79.47423151937006,-79.47423151937006
5.770000143051147,-79.4723906060816,-79.4723906060816
5.780000143051147,-79.47085428016594,-79.47085428016594
5.790000143051148,-79.46961746934866,-79.46961746934866
5.800000143051148,-79.46867508816145,-79.46867508816145
5.810000143051147,-79.46802204720463,-79.46802204720463
5.820000143051147,-79.46765326143135,-79.46765326143135
5.830000143051148,-79.46756365759775,-79.46756365759775
5.840000143051148,-79.46774818090746,-79.46774818090746
5.8500001430511475,-79.46820180095845,-79.46820180095845
5.860000143051147,-79.46891951704929,-79.46891951704929
5.870000143051147,-79.46989636288808,-79.46989636288808
5.880000143051148,-79.47112741079167,-79.47112741079167
5.8900001430511475,-79.47260777539063,-79.47260777539063
5.900000143051147,-79.47433261690031,-79.47433261690031
5.910000143051147,-79.47629714401523,-79.47629714401523
5.920000143051148,-79.47849661642093,-79.47849661642093
5.9300001430511475,-79.48092634700339,-79.48092634700339
5.940000143051147,-79.48358170375393,-79.48358170375393
5.950000166893005,-79.48645811836211,-79.48645811836211
5.960000166893005,-79.48955106061912,-79.48955106061912
5.970000166893005,-79.4928560785855,-79.4928560785855
5.980000166893006,-79.49636877503762,-79.49636877503762
5.990000166893005,-79.50008481363298,-79.50008481363298
6.000000166893005,-79.50399991977949,-79.50399991977949
6.010000166893005,-79.50810988114159,-79.50810988114159
6.020000166893006,-79.51241054800572,-79.51241054800572
6.030000166893005,-79.51689783352045,-79.51689783352045
6.040000166893005,-79.52156771383589,-79.52156771383589
6.050000166893005,-79.52641622813648,-79.52641622813648
6.060000166893006,-79.53143947858987,-79.53143947858987
6.0700001668930055,-79.53663363021818,-79.53663363021818
6.080000166893005,-79.54199491068958,-79.54199491068958
6.090000166893005,-79.54751961004641,-79.54751961004641
6.100000166893006,-79.55320408038818,-79.55320408038818
6.1100001668930055,-79.55904473548104,-79.55904473548104
6.120000166893005,-79.56503805033717,-79.56503805033717
6.130000166893005,-79.57118056074086,-79.57118056074086
6.140000166893006,-79.57746886274744,-79.57746886274744
6.1500001668930055,-79.5838996121383,-79.5838996121383
6.160000166893005,-79.59046952385285,-79.59046952385285
6.170000166893005,-79.59717537138984,-79.59717537138984
6.180000166893006,-79.60401398620151,-79.60401398620151
6.190000166893006,-79.61098225703283,-79.61098225703283
6.200000166893005,-79.61807712928166,-79.61807712928166
6.210000166893005,-79.62331500403262,-79.62331500403262
6.220000166893005,-79.62672117262541,-79.62672117262541
6.230000166893006,-79.6284209087762,-79.6284209087762
6.240000166893005,-79.62856113093716,-79.62856113093716
6.250000166893005,-79.62729506694316,-79.62729506694316
6.260000166893005,-79.62477408341773,-79.62477408341773
6.270000166893006,-79.62114325212828,-79.62114325212828
6.280000166893005,-79.61653915384895,-79.61653915384895
6.290000166893005,-79.61108893579114,-79.61108893579114
6.300000166893005,-79.60491005949041,-79.60491005949041
6.310000166893006,-79.59811043265516,-79.59811043265516
6.3200001668930055,-79.59078875654514,-79.59078875654514
6.330000166893005,-79.58303499283942,-79.58303499283942
6.340000166893005,-79.57493089248372,-79.57493089248372
6.350000166893006,-79.5665505506787,-79.5665505506787
6.3600001668930055,-79.5579609651002,-79.5579609651002
6.370000166893005,-79.54922258260883,-79.54922258260883
6.380000166893005,-79.54038982507791,-79.54038982507791
6.390000166893006,-79.53151158862464,-79.53151158862464
6.4000001668930055,-79.52263171313759,-79.52263171313759
6.410000166893005,-79.51378942062364,-79.51378942062364
6.420000166893005,-79.50501972223674,-79.50501972223674
6.430000166893006,-79.49635379452185,-79.49635379452185
6.440000166893006,-79.48781932605762,-79.48781932605762
6.450000166893005,-79.47944083591652,-79.47944083591652
6.460000166893005,-79.46926864941132,-79.46926864941132
6.470000166893005,-79.45735392557529,-79.45735392557529
6.480000166893006,-79.44384409000246,-79.44384409000246
6.490000166893005,-79.42890502992583,-79.42890502992583
6.500000166893005,-79.41270622311968,-79.41270622311968
6.510000166893005,-79.39541296244856,-79.39541296244856
6.520000166893006,-79.37718224095923,-79.37718224095923
6.530000166893005,-79.35816081493576,-79.35816081493576
6.540000166893005,-79.3384844768548,-79.3384844768548
6.550000166893005,-79.31827798612368,-79.31827798612368
6.560000166893006,-79.29765535818248,-79.29765535818248
6.5700001668930055,-79.27672034848491,-79.27672034848491
6.580000166893005,-79.2555670387344,-79.2555670387344
6.590000166893005,-79.23428047056943,-79.23428047056943
6.600000166893006,-79.21293729294983,-79.21293729294983
6.6100001668930055,-79.19160640205364,-79.19160640205364
6.620000166893005,-79.17034956036608,-79.17034956036608
6.630000166893005,-79.1492219868003,-79.1492219868003
6.640000166893006,-79.12827291315453,-79.12827291315453
6.6500001668930055,-79.10754610465195,-79.10754610465195
6.660000166893005,-79.08708034386342,-79.08708034386342
6.670000166893005,-79.06690987847668,-79.06690987847668
6.680000166893006,-79.0470648340409,-79.0470648340409
6.690000166893006,-79.02757159332795,-79.02757159332795
6.700000166893005,-79.00845314415908,-79.00845314415908
6.710000166893005,-78.98972939775044,-78.98972939775044
6.720000166893005,-78.97141747955837,-78.97141747955837
6.730000166893006,-78.95353199473723,-78.95353199473723
6.740000166893005,-78.93608527015004,-78.93608527015004
6.750000166893005,-78.91908757477721,-78.91908757477721
6.760000166893005,-78.90254732035976,-78.90254732035976
6.770000166893006,-78.88647124391166,-78.88647124391166
6.780000166893005,-78.87086457365469,-78.87086457365469
6.790000166893005,-78.8557311798191,-78.8557311798191
6.800000190734863,-78.84107367686758,-78.84107367686758
6.810000190734863,-78.82689368877196,-78.82689368877196
6.820000190734863,-78.81319174726487,-78.81319174726487
6.8300001907348635,-78.79996754069667,-78.79996754069667
6.840000190734863,-78.7872199686867,-78.7872199686867
6.850000190734863,-78.77494722700361,-78.77494722700361
6.860000190734863,-78.76314688409263,-78.76314688409263
6.870000190734864,-78.75181595042989,-78.75181595042989
6.880000190734863,-78.74095094139903,-78.74095094139903
6.890000190734863,-78.730547934266,-78.730547934266
6.900000190734863,-78.7206026198043,-78.7206026198043
6.910000190734864,-78.71111034905131,-78.71111034905131
6.920000190734863,-78.70206617564885,-78.70206617564885
6.930000190734863,-78.69346489418776,-78.69346489418776
6.940000190734863,-78.68530107489225,-78.68530107489225
6.950000190734864,-78.67756909501706,-78.67756909501706
6.960000190734863,-78.67026316723398,-78.67026316723398
6.970000190734863,-78.66337736530943,-78.66337736530943
6.980000190734863,-78.65690564729155,-78.65690564729155
6.990000190734864,-78.65084187648038,-78.65084187648038
7.0000001907348635,-78.6451798403406,-78.6451798403406
7.010000190734863,-78.639913267579,-78.639913267579
7.020000190734863,-78.6350358435441,-78.6350358435441
7.030000190734864,-78.63054122410436,-78.63054122410436
7.0400001907348635,-78.6264230481457,-78.6264230481457
7.050000190734863,-78.62267494881276,-78.62267494881276
7.060000190734863,-78.61929056362078,-78.61929056362078
7.070000190734863,-78.6162635435259,-78.6162635435259
7.0800001907348635,-78.61358756107215,-78.61358756107215
7.090000190734863,-78.61125631767422,-78.61125631767422
7.100000190734863,-78.60926355012843,-78.60926355012843
7.110000190734863,-78.60760303643762,-78.60760303643762
7.120000190734864,-78.60626860098327,-78.60626860098327
7.130000190734863,-78.6052541191289,-78.6052541191289
7.140000190734863,-78.60455352129456,-78.60455352129456
7.150000190734863,-78.60416079656305,-78.60416079656305
7.160000190734864,-78.60406999584428,-78.60406999584428
7.170000190734863,-78.60427523464591,-78.60427523464591
7.180000190734863,-78.6047706954962,-78.6047706954962
7.190000190734863,-78.60555063004027,-78.60555063004027
7.200000190734864,-78.60660936083916,-78.60660936083916
7.210000190734863,-78.60598883081595,-78.60598883081595
7.220000190734863,-78.60371320201816,-78.60371320201816
7.230000190734863,-78.59990478433134,-78.59990478433134
7.240000190734864,-78.59470681810161,-78.59470681810161
7.2500001907348635,-78.58826847250752,-78.58826847250752
7.260000190734863,-78.58073688516708,-78.58073688516708
7.270000190734863,-78.57225285703615,-78.57225285703615
7.280000190734864,-78.5629487325841,-78.5629487325841
7.2900001907348635,-78.55294750233827,-78.55294750233827
7.300000190734863,-78.5423625771698,-78.5423625771698
7.310000190734863,-78.53129793491817,-78.53129793491817
7.320000190734863,-78.51984847512048,-78.51984847512048
7.3300001907348635,-78.50810048827381,-78.50810048827381
7.340000190734863,-78.49613218384644,-78.49613218384644
7.350000190734863,-78.48401424229054,-78.48401424229054
7.360000190734863,-78.47181036893241,-78.47181036893241
7.370000190734864,-78.45957783554415,-78.45957783554415
7.380000190734863,-78.44736800061052,-78.44736800061052
7.390000190734863,-78.43522680287155,-78.43522680287155
7.400000190734863,-78.42319522517911,-78.42319522517911
7.410000190734864,-78.41130972735195,-78.41130972735195
7.420000190734863,-78.39960264792771,-78.39960264792771
7.430000190734863,-78.38810257544569,-78.38810257544569
7.440000190734863,-78.37683469039786,-78.37683469039786
7.450000190734864,-78.36582107934807,-78.36582107934807
7.460000190734863,-78.35508102281798,-78.35508102281798
7.470000190734863,-78.34463125869578,-78.34463125869578
7.480000190734863,-78.33448622287275,-78.33448622287275
7.490000190734864,-78.3246582688443,-78.3246582688443
7.5000001907348635,-78.31515786787774,-78.31515786787774
7.510000190734863,-78.30599379134719,-78.30599379134719
7.520000190734863,-78.2971732766751,-78.2971732766751
7.530000190734864,-78.28870217829191,-78.28870217829191
7.5400001907348635,-78.28058510486665,-78.28058510486665
7.550000190734863,-78.2728255440185,-78.2728255440185
7.560000190734863,-78.26542597558948,-78.26542597558948
7.570000190734863,-78.2583879745091,-78.2583879745091
7.5800001907348635,-78.25171230414419,-78.25171230414419
7.590000190734863,-78.24539900101455,-78.24539900101455
7.600000190734863,-78.23944745164303,-78.23944745164303
7.610000190734863,-78.23385646224015,-78.23385646224015
7.620000190734864,-78.22862432188182,-78.22862432188182
7.630000190734863,-78.22374885978418,-78.22374885978418
7.640000190734863,-78.21922749718162,-78.21922749718162
7.650000214576721,-78.21505728453991,-78.21505728453991
7.660000214576721,-78.21123498463535,-78.21123498463535
7.670000214576721,-78.20775704787034,-78.20775704787034
7.680000214576721,-78.20461969166728,-78.20461969166728
7.690000214576721,-78.2018189196184,-78.2018189196184
7.700000214576721,-78.19935055042735,-78.19935055042735
7.710000214576721,-78.19721024372336,-78.19721024372336
7.7200002145767215,-78.19539352340273,-78.19539352340273
7.730000214576721,-78.1938957986961,-78.1938957986961
7.740000214576721,-78.1927123832125,-78.1927123832125
7.750000214576721,-78.19183851211601,-78.19183851211601
7.7600002145767215,-78.19126935761693,-78.19126935761693
7.770000214576721,-78.19100004295515,-78.19100004295515
7.780000214576721,-78.19102565498775,-78.19102565498775
7.790000214576721,-78.19134125552014,-78.19134125552014
7.8000002145767215,-78.19194189150738,-78.19194189150738
7.810000214576721,-78.19282260421299,-78.19282260421299
7.820000214576721,-78.19397843744238,-78.19397843744238
7.830000214576721,-78.19540444492229,-78.19540444492229
7.840000214576722,-78.1970956968965,-78.1970956968965
7.850000214576721,-78.19904728605425,-78.19904728605425
7.860000214576721,-78.20125433279408,-78.20125433279408
7.870000214576721,-78.20371198993486,-78.20371198993486
7.880000214576722,-78.2064154468816,-78.2064154468816
7.890000214576721,-78.20935993335273,-78.20935993335273
7.900000214576721,-78.21254072264429,-78.21254072264429
7.910000214576721,-78.21595313452983,-78.21595313452983
7.920000214576721,-78.21959253779336,-78.21959253779336
7.930000214576721,-78.22345435244465,-78.22345435244465
7.940000214576721,-78.22753405165587,-78.22753405165587
7.950000214576721,-78.23182716342194,-78.23182716342194
7.960000214576721,-78.2363292719846,-78.2363292719846
7.9700002145767215,-78.24103601904214,-78.24103601904214
7.980000214576721,-78.24594310477327,-78.24594310477327
7.990000214576721,-78.25104628866029,-78.25104628866029
8.00000021457672,-78.25634139016948,-78.25634139016948
8.01000021457672,-78.26182428928665,-78.26182428928665
8.02000021457672,-78.26749092690754,-78.26749092690754
8.030000214576722,-78.27333730511178,-78.27333730511178
8.040000214576722,-78.27935948734569,-78.27935948734569
8.050000214576722,-78.28555359847833,-78.28555359847833
8.060000214576721,-78.29191582479069,-78.29191582479069
8.070000214576721,-78.29844241388193,-78.29844241388193
8.080000214576721,-78.30512967449614,-78.30512967449614
8.09000021457672,-78.3119739762815,-78.3119739762815
8.10000021457672,-78.31897174951308,-78.31897174951308
8.110000214576722,-78.32611948472633,-78.32611948472633
8.120000214576722,-78.33341373233947,-78.33341373233947
8.130000214576722,-78.34085110221159,-78.34085110221159
8.140000214576721,-78.34842826315929,-78.34842826315929
8.150000214576721,-78.35614194246804,-78.35614194246804
8.160000214576721,-78.36398892533295,-78.36398892533295
8.17000021457672,-78.37196605430483,-78.37196605430483
8.18000021457672,-78.38007022870103,-78.38007022870103
8.19000021457672,-78.38829840398297,-78.38829840398297
8.200000214576722,-78.3966475911424,-78.3966475911424
8.210000214576722,-78.40511485604381,-78.40511485604381
