t/ms,(location 0 1),(location 1 0)
5.400000143051147,-80.85641869415716,-80.85641869415716
5.410000143051147,-80.85478023724109,-80.85478023724109
5.420000143051148,-80.85313338944474,-80.85313338944474
5.4300001430511475,-80.85147862510945,-80.85147862510945
5.440000143051147,-80.84981640124651,-80.84981640124651
5.450000143051147,-80.84814715845236,-80.84814715845236
5.460000143051148,-80.84647132177525,-80.84647132177525
5.470000143051148,-80.84478930157339,-80.84478930157339
5.480000143051147,-80.84310149426378,-80.84310149426378
5.490000143051147,-80.84140828299199,-80.84140828299199
5.500000143051148,-80.83970243721132,-80.83970243721132
5.510000143051148,-80.83797308234963,-80.83797308234963
5.520000143051147,-80.83620966222574,-80.83620966222574
5.530000143051147,-80.83440349941056,-80.83440349941056
5.540000143051148,-80.83254796753523,-80.83254796753523
5.550000143051148,-80.83063818158644,-80.83063818158644
5.560000143051147,-80.82867061371248,-80.82867061371248
5.570000143051147,-80.82664276436064,-80.82664276436064
5.580000143051148,-80.82455291008533,-80.82455291008533
5.590000143051148,-80.82239991724153,-80.82239991724153
5.6000001430511475,-80.82018310489602,-80.82018310489602
5.610000143051147,-80.81790214337772,-80.81790214337772
5.620000143051147,-80.81555697824318,-80.81555697824318
5.630000143051148,-80.81314777229298,-80.81314777229298
5.6400001430511475,-80.81067486077825,-80.81067486077825
5.650000143051147,-80.8081387163675,-80.8081387163675
5.660000143051147,-80.80553992127996,-80.80553992127996
5.670000143051148,-80.80287914511548,-80.80287914511548
5.6800001430511475,-80.80015712685596,-80.80015712685596
5.690000143051147,-80.79737466033723,-80.79737466033723
5.700000143051147,-80.79453258219874,-80.79453258219874
5.710000143051148,-80.79163176215425,-80.79163176215425
5.720000143051148,-80.78867309496273,-80.78867309496273
5.730000143051147,-80.7856574936762,-80.7856574936762
5.740000143051147,-80.78258588405556,-80.78258588405556
5.750000143051148,-80.77945920011975,-80.77945920011975
5.760000143051148,-80.7762783802022,-80.7762783802022
5.770000143051147,-80.77304436389278,-80.77304436389278
5.780000143051147,-80.76975808934708,-80.76975808934708
5.790000143051148,-80.76642049116509,-80.76642049116509
5.800000143051148,-80.76303249856066,-80.76303249856066
5.810000143051147,-80.75959503397286,-80.75959503397286
5.820000143051147,-80.75610901181626,-80.75610901181626
5.830000143051148,-80.75257533753144,-80.75257533753144
5.840000143051148,-80.74899490687233,-80.74899490687233
5.8500001430511475,-80.74536860513349,-80.74536860513349
5.860000143051147,-80.74169730690059,-80.74169730690059
5.870000143051147,-80.73798187550435,-80.73798187550435
5.880000143051148,-80.73422316288604,-80.73422316288604
5.8900001430511475,-80.73042200939489,-80.73042200939489
5.900000143051147,-80.72657924363797,-80.72657924363797
5.910000143051147,-80.72269568249502,-80.72269568249502
5.920000143051148,-80.71877213110123,-80.71877213110123
5.9300001430511475,-80.71480938288116,-80.71480938288116
5.940000143051147,-80.71080821960354,-80.71080821960354
5.950000166893005,-80.7067694019707,-80.7067694019707
5.960000166893005,-80.70269370803801,-80.70269370803801
5.970000166893005,-80.6985818759366,-80.6985818759366
5.980000166893006,-80.69443464226863,-80.69443464226863
5.990000166893005,-80.69025273272233,-80.69025273272233
6.000000166893005,-80.68603686225634,-80.68603686225634
6.010000166893005,-80.68178773534515,-80.68178773534515
6.020000166893006,-80.67750604608233,-80.67750604608233
6.030000166893005,-80.67319247844195,-80.67319247844195
6.040000166893005,-80.66884770644269,-80.66884770644269
6.050000166893005,-80.66447239436124,-80.66447239436124
6.060000166893006,-80.66006719696834,-80.66006719696834
6.0700001668930055,-80.65563275964669,-80.65563275964669
6.080000166893005,-80.65116971859932,-80.65116971859932
6.090000166893005,-80.64667870108468,-80.64667870108468
6.100000166893006,-80.6421603256045,-80.6421603256045
6.1100001668930055,-80.63761520204136,-80.63761520204136
6.120000166893005,-80.63304393179108,-80.63304393179108
6.130000166893005,-80.6284471081097,-80.6284471081097
6.140000166893006,-80.62382531610336,-80.62382531610336
6.1500001668930055,-80.61917913299096,-80.61917913299096
6.160000166893005,-80.6145091282457,-80.6145091282457
6.170000166893005,-80.60981586370941,-80.60981586370941
6.180000166893006,-80.6050998938414,-80.6050998938414
6.190000166893006,-80.60036176575176,-80.60036176575176
6.200000166893005,-80.59560201939703,-80.59560201939703
6.210000166893005,-80.59080719875305,-80.59080719875305
6.220000166893005,-80.58597256233375,-80.58597256233375
6.230000166893006,-80.58109694268289,-80.58109694268289
6.240000166893005,-80.57618053692175,-80.57618053692175
6.250000166893005,-80.57122410344877,-80.57122410344877
6.260000166893005,-80.5662286451827,-80.5662286451827
6.270000166893006,-80.56119527009157,-80.56119527009157
6.280000166893005,-80.55612512384006,-80.55612512384006
6.290000166893005,-80.55101935524279,-80.55101935524279
6.300000166893005,-80.54587909800532,-80.54587909800532
6.310000166893006,-80.54070546108088,-80.54070546108088
6.3200001668930055,-80.53549952403436,-80.53549952403436
6.330000166893005,-80.53026233498423,-80.53026233498423
6.340000166893005,-80.52499491038313,-80.52499491038313
6.350000166893006,-80.51969823546382,-80.51969823546382
6.3600001668930055,-80.51437326525253,-80.51437326525253
6.370000166893005,-80.50902092585618,-80.50902092585618
6.380000166893005,-80.50364211575037,-80.50364211575037
6.390000166893006,-80.49823770719753,-80.49823770719753
6.4000001668930055,-80.49280854753411,-80.49280854753411
6.410000166893005,-80.48735546045666,-80.48735546045666
6.420000166893005,-80.48187924719338,-80.48187924719338
6.430000166893006,-80.4763806876315,-80.4763806876315
6.440000166893006,-80.47086054133118,-80.47086054133118
6.450000166893005,-80.4653195485592,-80.4653195485592
6.460000166893005,-80.45974446478142,-80.45974446478142
6.470000166893005,-80.45413073621684,-80.45413073621684
6.480000166893006,-80.44847736753339,-80.44847736753339
6.490000166893005,-80.44278471623761,-80.44278471623761
6.500000166893005,-80.43705369125415,-80.43705369125415
6.510000166893005,-80.43128543713891,-80.43128543713891
6.520000166893006,-80.42548119533451,-80.42548119533451
6.530000166893005,-80.41964223746388,-80.41964223746388
6.540000166893005,-80.41376983121019,-80.41376983121019
6.550000166893005,-80.40786522247397,-80.40786522247397
6.560000166893006,-80.40192962620961,-80.40192962620961
6.5700001668930055,-80.39596422209016,-80.39596422209016
6.580000166893005,-80.38997015278741,-80.38997015278741
6.590000166893005,-80.38394852406181,-80.38394852406181
6.600000166893006,-80.37790040542389,-80.37790040542389
6.6100001668930055,-80.37182683152447,-80.37182683152447
6.620000166893005,-80.36572880365442,-80.36572880365442
6.630000166893005,-80.35960729121487,-80.35960729121487
6.640000166893006,-80.35346323340549,-80.35346323340549
6.6500001668930055,-80.34729754066664,-80.34729754066664
6.660000166893005,-80.34111109625272,-80.34111109625272
6.670000166893005,-80.33490475743305,-80.33490475743305
6.680000166893006,-80.32867935696525,-80.32867935696525
6.690000166893006,-80.32243570412818,-80.32243570412818
6.700000166893005,-80.31617458596047,-80.31617458596047
6.710000166893005,-80.30989676828008,-80.30989676828008
6.720000166893005,-80.30360299665713,-80.30360299665713
6.730000166893006,-80.29729399731629,-80.29729399731629
6.740000166893005,-80.29097047802608,-80.29097047802608
6.750000166893005,-80.28463312889268,-80.28463312889268
6.760000166893005,-80.27828262304936,-80.27828262304936
6.770000166893006,-80.27191961743648,-80.27191961743648
6.780000166893005,-80.26554475347204,-80.26554475347204
6.790000166893005,-80.25915865757564,-80.25915865757564
6.800000190734863,-80.25276192659133,-80.25276192659133
6.810000190734863,-80.24635518927728,-80.24635518927728
6.820000190734863,-80.23993901541877,-80.23993901541877
6.8300001907348635,-80.23351397721339,-80.23351397721339
6.840000190734863,-80.22708063451994,-80.22708063451994
6.850000190734863,-80.22063953530431,-80.22063953530431
6.860000190734863,-80.21419121604904,-80.21419121604904
6.870000190734864,-80.20773620208311,-80.20773620208311
6.880000190734863,-80.20127500808348,-80.20127500808348
6.890000190734863,-80.19480813831606,-80.19480813831606
6.900000190734863,-80.18833608699286,-80.18833608699286
6.910000190734864,-80.1818593386457,-80.1818593386457
6.920000190734863,-80.17537836828356,-80.17537836828356
6.930000190734863,-80.16889364185384,-80.16889364185384
6.940000190734863,-80.16240561641543,-80.16240561641543
6.950000190734864,-80.15591474039365,-80.15591474039365
6.960000190734863,-80.14942145387133,-80.14942145387133
6.970000190734863,-80.14292618878636,-80.14292618878636
6.980000190734863,-80.13642936917486,-80.13642936917486
6.990000190734864,-80.12993141137278,-80.12993141137278
7.0000001907348635,-80.123432724261,-80.123432724261
7.010000190734863,-80.11693370934125,-80.11693370934125
7.020000190734863,-80.11043476109315,-80.11043476109315
7.030000190734864,-80.10393626704452,-80.10393626704452
7.0400001907348635,-80.09743860792776,-80.09743860792776
7.050000190734863,-80.09094215793877,-80.09094215793877
7.060000190734863,-80.08444728477474,-80.08444728477474
7.070000190734863,-80.07795434989202,-80.07795434989202
7.0800001907348635,-80.07146370860559,-80.07146370860559
7.090000190734863,-80.06497571017265,-80.06497571017265
7.100000190734863,-80.05849069805329,-80.05849069805329
7.110000190734863,-80.05200900991608,-80.05200900991608
7.120000190734864,-80.04553097778988,-80.04553097778988
7.130000190734863,-80.03905692826525,-80.03905692826525
7.140000190734863,-80.03258718248097,-80.03258718248097
7.150000190734863,-80.02612205633292,-80.02612205633292
7.160000190734864,-80.01966186055083,-80.01966186055083
7.170000190734863,-80.01320690075649,-80.01320690075649
7.180000190734863,-80.00675747760116,-80.00675747760116
7.190000190734863,-80.0003138869052,-80.0003138869052
7.200000190734864,-79.99387641965258,-79.99387641965258
7.210000190734863,-79.9874314784066,-79.9874314784066
7.220000190734863,-79.98097411935093,-79.98097411935093
7.230000190734863,-79.97450294837725,-79.97450294837725
7.240000190734864,-79.96801792760203,-79.96801792760203
7.2500001907348635,-79.96151957786697,-79.96151957786697
7.260000190734863,-79.95500866436313,-79.95500866436313
7.270000190734863,-79.94848605820171,-79.94848605820171
7.280000190734864,-79.94195266965849,-79.94195266965849
7.2900001907348635,-79.9354094138306,-79.9354094138306
7.300000190734863,-79.92885719253246,-79.92885719253246
7.310000190734863,-79.92229688477022,-79.92229688477022
7.320000190734863,-79.91572934205058,-79.91572934205058
7.3300001907348635,-79.90915538644973,-79.90915538644973
7.340000190734863,-79.90257581023182,-79.90257581023182
7.350000190734863,-79.89599137633924,-79.89599137633924
7.360000190734863,-79.88940281938717,-79.88940281938717
7.370000190734864,-79.88281084690061,-79.88281084690061
7.380000190734863,-79.87621614063592,-79.87621614063592
7.390000190734863,-79.86961935784392,-79.86961935784392
7.400000190734863,-79.86302113265792,-79.86302113265792
7.410000190734864,-79.85642207722891,-79.85642207722891
7.420000190734863,-79.84982278296395,-79.84982278296395
7.430000190734863,-79.8432238215906,-79.8432238215906
7.440000190734863,-79.8366257461681,-79.8366257461681
7.450000190734864,-79.83002909203324,-79.83002909203324
7.460000190734863,-79.82343437769894,-79.82343437769894
7.470000190734863,-79.81684210565368,-79.81684210565368
7.480000190734863,-79.81025276313731,-79.81025276313731
7.490000190734864,-79.8036668228873,-79.8036668228873
7.5000001907348635,-79.7970847437709,-79.7970847437709
7.510000190734863,-79.79050697138685,-79.79050697138685
7.520000190734863,-79.78393393869065,-79.78393393869065
7.530000190734864,-79.77736606653535,-79.77736606653535
7.5400001907348635,-79.77080376415736,-79.77080376415736
7.550000190734863,-79.76424742969081,-79.76424742969081
7.560000190734863,-79.75769745058973,-79.75769745058973
7.570000190734863,-79.75115420407927,-79.75115420407927
7.5800001907348635,-79.74461805752856,-79.74461805752856
7.590000190734863,-79.7380893688553,-79.7380893688553
7.600000190734863,-79.73156848685814,-79.73156848685814
7.610000190734863,-79.72505575155097,-79.72505575155097
7.620000190734864,-79.71855149452443,-79.71855149452443
7.630000190734863,-79.71205603919955,-79.71205603919955
7.640000190734863,-79.70556970111832,-79.70556970111832
7.650000214576721,-79.69909277278919,-79.69909277278919
7.660000214576721,-79.69262558573253,-79.69262558573253
7.670000214576721,-79.68616841798907,-79.68616841798907
7.680000214576721,-79.67972155618486,-79.67972155618486
7.690000214576721,-79.67328528032301,-79.67328528032301
7.700000214576721,-79.66685986391286,-79.66685986391286
7.710000214576721,-79.66044557428944,-79.66044557428944
7.7200002145767215,-79.65404267265735,-79.65404267265735
7.730000214576721,-79.64765141441413,-79.64765141441413
7.740000214576721,-79.64127204918562,-79.64127204918562
7.750000214576721,-79.63490482111366,-79.63490482111366
7.7600002145767215,-79.62854996891093,-79.62854996891093
7.770000214576721,-79.62220772610208,-79.62220772610208
7.780000214576721,-79.6158783210707,-79.6158783210707
7.790000214576721,-79.6095619772909,-79.6095619772909
7.8000002145767215,-79.60325891339104,-79.60325891339104
7.810000214576721,-79.59696934328208,-79.59696934328208
7.820000214576721,-79.59069347632307,-79.59069347632307
7.830000214576721,-79.58443151737545,-79.58443151737545
7.840000214576722,-79.57818366699027,-79.57818366699027
7.850000214576721,-79.57195012141464,-79.57195012141464
7.860000214576721,-79.56573107280477,-79.56573107280477
7.870000214576721,-79.55952670923124,-79.55952670923124
7.880000214576722,-79.55333721478311,-79.55333721478311
7.890000214576721,-79.54716276973967,-79.54716276973967
7.900000214576721,-79.54100355058152,-79.54100355058152
7.910000214576721,-79.53485973006728,-79.53485973006728
7.920000214576721,-79.52873147735286,-79.52873147735286
7.930000214576721,-79.52261895805724,-79.52261895805724
7.940000214576721,-79.51652233433128,-79.51652233433128
7.950000214576721,-79.51044176493626,-79.51044176493626
7.960000214576721,-79.50435392581849,-79.50435392581849
7.9700002145767215,-79.49824425657053,-79.49824425657053
7.980000214576721,-79.49210581633744,-79.49210581633744
7.990000214576721,-79.48593559127625,-79.48593559127625
8.00000021457672,-79.47973241910252,-79.47973241910252
8.01000021457672,-79.47349600354839,-79.47349600354839
8.02000021457672,-79.46722644870782,-79.46722644870782
8.030000214576722,-79.46092403181707,-79.46092403181707
8.040000214576722,-79.45458908877283,-79.45458908877283
8.050000214576722,-79.44822195645918,-79.44822195645918
8.060000214576721,-79.44182294468976,-79.44182294468976
8.070000214576721,-79.4353923245854,-79.4353923245854
8.080000214576721,-79.4289303258136,-79.4289303258136
8.09000021457672,-79.4224371390804,-79.4224371390804
8.10000021457672,-79.41591292086936,-79.41591292086936
8.110000214576722,-79.40935779960621,-79.40935779960621
8.120000214576722,-79.40277188193465,-79.40277188193465
8.130000214576722,-79.39615525899245,-79.39615525899245
8.140000214576721,-79.38950801202691,-79.38950801202691
8.150000214576721,-79.3828302176052,-79.3828302176052
8.160000214576721,-79.37612195202186,-79.37612195202186
8.17000021457672,-79.3693832951803,-79.3693832951803
8.18000021457672,-79.3626143337506,-79.3626143337506
8.19000021457672,-79.35581516375929,-79.35581516375929
8.200000214576722,-79.34898589275174,-79.34898589275174
8.210000214576722,-79.34212664143394,-79.34212664143394
