t/ms,(location 0 1),(location 1 0)
5.400000143051147,-75.4504761285352,-75.4504761285352
5.410000143051147,-75.42304622428527,-75.42304622428527
5.420000143051148,-75.3954891764967,-75.3954891764967
5.4300001430511475,-75.36786906190781,-75.36786906190781
5.440000143051147,-75.34024625582006,-75.34024625582006
5.450000143051147,-75.31267743521589,-75.31267743521589
5.460000143051148,-75.28521562917585,-75.28521562917585
5.470000143051148,-75.2579103047891,-75.2579103047891
5.480000143051147,-75.2308074789891,-75.2308074789891
5.490000143051147,-75.20394984867094,-75.20394984867094
5.500000143051148,-75.17737693300005,-75.17737693300005
5.510000143051148,-75.15112522308534,-75.15112522308534
5.520000143051147,-75.1252283352608,-75.1252283352608
5.530000143051147,-75.09971716504089,-75.09971716504089
5.540000143051148,-75.07462003954498,-75.07462003954498
5.550000143051148,-75.04996286671529,-75.04996286671529
5.560000143051147,-75.02576928010666,-75.02576928010666
5.570000143051147,-75.00206077839374,-75.00206077839374
5.580000143051148,-74.97885685899027,-74.97885685899027
5.590000143051148,-74.95617514547305,-74.95617514547305
5.6000001430511475,-74.93403150856501,-74.93403150856501
5.610000143051147,-74.9124401807015,-74.9124401807015
5.620000143051147,-74.89141386416131,-74.89141386416131
5.630000143051148,-74.87096383293954,-74.87096383293954
5.6400001430511475,-74.85110002854428,-74.85110002854428
5.650000143051147,-74.83183114991562,-74.83183114991562
5.660000143051147,-74.81316473774669,-74.81316473774669
5.670000143051148,-74.79510725346414,-74.79510725346414
5.6800001430511475,-74.77766415314382,-74.77766415314382
5.690000143051147,-74.76083995662846,-74.76083995662846
5.700000143051147,-74.74463831215535,-74.74463831215535
5.710000143051148,-74.72906205673567,-74.72906205673567
5.720000143051148,-74.71411327255443,-74.71411327255443
5.730000143051147,-74.69979333964577,-74.69979333964577
5.740000143051147,-74.68610298510053,-74.68610298510053
5.750000143051148,-74.6730423289968,-74.6730423289968
5.760000143051148,-74.6606109273137,-74.6606109273137
5.770000143051147,-74.64880781199942,-74.64880781199942
5.780000143051147,-74.63763152840053,-74.63763152840053
5.790000143051148,-74.62708017025189,-74.62708017025189
5.800000143051148,-74.61715141234761,-74.61715141234761
5.810000143051147,-74.60784254109724,-74.60784254109724
5.820000143051147,-74.59915048309436,-74.59915048309436
5.830000143051148,-74.59107183182522,-74.59107183182522
5.840000143051148,-74.58360287267838,-74.58360287267838
5.8500001430511475,-74.57673960633281,-74.57673960633281
5.860000143051147,-74.57047777066205,-74.57047777066205
5.870000143051147,-74.56481286125727,-74.56481286125727
5.880000143051148,-74.55974015062361,-74.55974015062361
5.8900001430511475,-74.55525470621265,-74.55525470621265
5.900000143051147,-74.55135140729793,-74.55135140729793
5.910000143051147,-74.5480249608193,-74.5480249608193
5.920000143051148,-74.54526991623091,-74.54526991623091
5.9300001430511475,-74.54308067944709,-74.54308067944709
5.940000143051147,-74.5414515259385,-74.5414515259385
5.950000166893005,-74.54037661049868,-74.54037661049868
5.960000166893005,-74.5398499902404,-74.5398499902404
5.970000166893005,-74.53986561618643,-74.53986561618643
5.980000166893006,-74.54041735766334,-74.54041735766334
5.990000166893005,-74.54149900803105,-74.54149900803105
6.000000166893005,-74.54310429366977,-74.54310429366977
6.010000166893005,-74.54522688244106,-74.54522688244106
6.020000166893006,-74.54786039165623,-74.54786039165623
6.030000166893005,-74.55099839556978,-74.55099839556978
6.040000166893005,-74.55463443241833,-74.55463443241833
6.050000166893005,-74.55876201106533,-74.55876201106533
6.060000166893006,-74.56337461721863,-74.56337461721863
6.0700001668930055,-74.56846571930424,-74.56846571930424
6.080000166893005,-74.5740287739904,-74.5740287739904
6.090000166893005,-74.5800572313588,-74.5800572313588
6.100000166893006,-74.58654453979278,-74.58654453979278
6.1100001668930055,-74.59348415056739,-74.59348415056739
6.120000166893005,-74.60086952215056,-74.60086952215056
6.130000166893005,-74.60869412425856,-74.60869412425856
6.140000166893006,-74.61695144166515,-74.61695144166515
6.1500001668930055,-74.62563497776782,-74.62563497776782
6.160000166893005,-74.63473825794422,-74.63473825794422
6.170000166893005,-74.64425483269024,-74.64425483269024
6.180000166893006,-74.65417828058253,-74.65417828058253
6.190000166893006,-74.6645022110195,-74.6645022110195
6.200000166893005,-74.67522026682077,-74.67522026682077
6.210000166893005,-74.68581538343874,-74.68581538343874
6.220000166893005,-74.69579666677164,-74.69579666677164
6.230000166893006,-74.70480567179557,-74.70480567179557
6.240000166893005,-74.71260111480755,-74.71260111480755
6.250000166893005,-74.71902992574901,-74.71902992574901
6.260000166893005,-74.72400420363742,-74.72400420363742
6.270000166893006,-74.72748469141794,-74.72748469141794
6.280000166893005,-74.72946884923923,-74.72946884923923
6.290000166893005,-74.72998196100266,-74.72998196100266
6.300000166893005,-74.72907028302747,-74.72907028302747
6.310000166893006,-74.72679563886523,-74.72679563886523
6.3200001668930055,-74.7232310959975,-74.7232310959975
6.330000166893005,-74.71845748916049,-74.71845748916049
6.340000166893005,-74.71256062652029,-74.71256062652029
6.350000166893006,-74.70562905617265,-74.70562905617265
6.3600001668930055,-74.69775229587287,-74.69775229587287
6.370000166893005,-74.68901944618396,-74.68901944618396
6.380000166893005,-74.67951812038812,-74.67951812038812
6.390000166893006,-74.66933363477986,-74.66933363477986
6.4000001668930055,-74.65854841183328,-74.65854841183328
6.410000166893005,-74.6472415562391,-74.6472415562391
6.420000166893005,-74.635488570235,-74.635488570235
6.430000166893006,-74.62336118022112,-74.62336118022112
6.440000166893006,-74.61092725145389,-74.61092725145389
6.450000166893005,-74.59825077160703,-74.59825077160703
6.460000166893005,-74.58492825786081,-74.58492825786081
6.470000166893005,-74.57058329460355,-74.57058329460355
6.480000166893006,-74.5549603888842,-74.5549603888842
6.490000166893005,-74.53790813666495,-74.53790813666495
6.500000166893005,-74.51935125412173,-74.51935125412173
6.510000166893005,-74.49926888567208,-74.49926888567208
6.520000166893006,-74.47767934702479,-74.47767934702479
6.530000166893005,-74.45462932437746,-74.45462932437746
6.540000166893005,-74.43018598456614,-74.43018598456614
6.550000166893005,-74.40443102847354,-74.40443102847354
6.560000166893006,-74.37745610634641,-74.37745610634641
6.5700001668930055,-74.34935923826473,-74.34935923826473
6.580000166893005,-74.32024200836976,-74.32024200836976
6.590000166893005,-74.29020737192398,-74.29020737192398
6.600000166893006,-74.25935795542414,-74.25935795542414
6.6100001668930055,-74.22779475627917,-74.22779475627917
6.620000166893005,-74.19561616639993,-74.19561616639993
6.630000166893005,-74.16291725773937,-74.16291725773937
6.640000166893006,-74.1297892784132,-74.1297892784132
6.6500001668930055,-74.09631931701843,-74.09631931701843
6.660000166893005,-74.0625901001142,-74.0625901001142
6.670000166893005,-74.02867989409944,-74.02867989409944
6.680000166893006,-73.99466248797556,-73.99466248797556
6.690000166893006,-73.96060723785527,-73.96060723785527
6.700000166893005,-73.92657915779465,-73.92657915779465
6.710000166893005,-73.89263904452207,-73.89263904452207
6.720000166893005,-73.85884362616741,-73.85884362616741
6.730000166893006,-73.82524572712394,-73.82524572712394
6.740000166893005,-73.7918944429162,-73.7918944429162
6.750000166893005,-73.75883532022954,-73.75883532022954
6.760000166893005,-73.72611053843494,-73.72611053843494
6.770000166893006,-73.69375908981657,-73.69375908981657
6.780000166893005,-73.66181695635288,-73.66181695635288
6.790000166893005,-73.63031728156845,-73.63031728156845
6.800000190734863,-73.59929046239992,-73.59929046239992
6.810000190734863,-73.56876460568134,-73.56876460568134
6.820000190734863,-73.53876523196118,-73.53876523196118
6.8300001907348635,-73.50931572003294,-73.50931572003294
6.840000190734863,-73.48043736869917,-73.48043736869917
6.850000190734863,-73.45214952635412,-73.45214952635412
6.860000190734863,-73.42446971330682,-73.42446971330682
6.870000190734864,-73.39741373703502,-73.39741373703502
6.880000190734863,-73.37099580065274,-73.37099580065274
6.890000190734863,-73.34522860483759,-73.34522860483759
6.900000190734863,-73.32012344357648,-73.32012344357648
6.910000190734864,-73.29569029399978,-73.29569029399978
6.920000190734863,-73.27193790066946,-73.27193790066946
6.930000190734863,-73.24887385460173,-73.24887385460173
6.940000190734863,-73.2265046673581,-73.2265046673581
6.950000190734864,-73.20483584047258,-73.20483584047258
6.960000190734863,-73.18387193055966,-73.18387193055966
6.970000190734863,-73.16361661032686,-73.16361661032686
6.980000190734863,-73.1440727257516,-73.1440727257516
6.990000190734864,-73.12524234973084,-73.12524234973084
7.0000001907348635,-73.10712683235208,-73.10712683235208
7.010000190734863,-73.08972684806649,-73.08972684806649
7.020000190734863,-73.07304243995091,-73.07304243995091
7.030000190734864,-73.05707306123206,-73.05707306123206
7.0400001907348635,-73.04181761428704,-73.04181761428704
7.050000190734863,-73.02727448725888,-73.02727448725888
7.060000190734863,-73.0134415884582,-73.0134415884582
7.070000190734863,-73.00031637868942,-73.00031637868942
7.0800001907348635,-72.98789590163977,-72.98789590163977
7.090000190734863,-72.97617681246385,-72.97617681246385
7.100000190734863,-72.96515540467138,-72.96515540467138
7.110000190734863,-72.95482763542066,-72.95482763542066
7.120000190734864,-72.94518914935492,-72.94518914935492
7.130000190734863,-72.93623530101884,-72.93623530101884
7.140000190734863,-72.92796117599934,-72.92796117599934
7.150000190734863,-72.92036161083092,-72.92036161083092
7.160000190734864,-72.91343121177265,-72.91343121177265
7.170000190734863,-72.90716437250221,-72.90716437250221
7.180000190734863,-72.90155529081183,-72.90155529081183
7.190000190734863,-72.89659798435204,-72.89659798435204
7.200000190734864,-72.89228630548169,-72.89228630548169
7.210000190734863,-72.8881397160295,-72.8881397160295
7.220000190734863,-72.88370440526629,-72.88370440526629
7.230000190734863,-72.87865084306584,-72.87865084306584
7.240000190734864,-72.87275843222837,-72.87275843222837
7.2500001907348635,-72.86588800610508,-72.86588800610508
7.260000190734863,-72.85796015689577,-72.85796015689577
7.270000190734863,-72.84893979812368,-72.84893979812368
7.280000190734864,-72.83882508753291,-72.83882508753291
7.2900001907348635,-72.82763921325176,-72.82763921325176
7.300000190734863,-72.81542410075598,-72.81542410075598
7.310000190734863,-72.80223547485045,-72.80223547485045
7.320000190734863,-72.78813893080617,-72.78813893080617
7.3300001907348635,-72.77320679115095,-72.77320679115095
7.340000190734863,-72.75751559287042,-72.75751559287042
7.350000190734863,-72.74114408907279,-72.74114408907279
7.360000190734863,-72.72417167382594,-72.72417167382594
7.370000190734864,-72.70667715553142,-72.70667715553142
7.380000190734863,-72.68873781677657,-72.68873781677657
7.390000190734863,-72.67042870860384,-72.67042870860384
7.400000190734863,-72.65182213553385,-72.65182213553385
7.410000190734864,-72.63298729470813,-72.63298729470813
7.420000190734863,-72.61399003865579,-72.61399003865579
7.430000190734863,-72.59489273627965,-72.59489273627965
7.440000190734863,-72.57575421120792,-72.57575421120792
7.450000190734864,-72.55662974021055,-72.55662974021055
7.460000190734863,-72.537571097717,-72.537571097717
7.470000190734863,-72.51862663493353,-72.51862663493353
7.480000190734863,-72.49984138440084,-72.49984138440084
7.490000190734864,-72.48125718249376,-72.48125718249376
7.5000001907348635,-72.46291280406508,-72.46291280406508
7.510000190734863,-72.44484410445685,-72.44484410445685
7.520000190734863,-72.42708416527907,-72.42708416527907
7.530000190734864,-72.40966344111632,-72.40966344111632
7.5400001907348635,-72.39260990493388,-72.39260990493388
7.550000190734863,-72.37594919064114,-72.37594919064114
7.560000190734863,-72.35970473153563,-72.35970473153563
7.570000190734863,-72.3438978938205,-72.3438978938205
7.5800001907348635,-72.32854810460879,-72.32854810460879
7.590000190734863,-72.31367297404817,-72.31367297404817
7.600000190734863,-72.29928841138222,-72.29928841138222
7.610000190734863,-72.28540873489091,-72.28540873489091
7.620000190734864,-72.27204677575081,-72.27204677575081
7.630000190734863,-72.2592139759093,-72.2592139759093
7.640000190734863,-72.24692048017893,-72.24692048017893
7.650000214576721,-72.23517519476054,-72.23517519476054
7.660000214576721,-72.22398598178465,-72.22398598178465
7.670000214576721,-72.21335956307787,-72.21335956307787
7.680000214576721,-72.20330170761704,-72.20330170761704
7.690000214576721,-72.19381726879891,-72.19381726879891
7.700000214576721,-72.18491024671762,-72.18491024671762
7.710000214576721,-72.17658384642249,-72.17658384642249
7.7200002145767215,-72.16884053234804,-72.16884053234804
7.730000214576721,-72.16168207920727,-72.16168207920727
7.740000214576721,-72.15510961950382,-72.15510961950382
7.750000214576721,-72.14912368797054,-72.14912368797054
7.7600002145767215,-72.14372426306225,-72.14372426306225
7.770000214576721,-72.13891080575239,-72.13891080575239
7.780000214576721,-72.13468229577231,-72.13468229577231
7.790000214576721,-72.13103726550358,-72.13103726550358
7.8000002145767215,-72.12797383168028,-72.12797383168028
7.810000214576721,-72.12548972502375,-72.12548972502375
7.820000214576721,-72.12358231797616,-72.12358231797616
7.830000214576721,-72.12224865066099,-72.12224865066099
7.840000214576722,-72.12148545518987,-72.12148545518987
7.850000214576721,-72.12128917842243,-72.12128917842243
7.860000214576721,-72.12165600329045,-72.12165600329045
7.870000214576721,-72.12258186879615,-72.12258186879615
7.880000214576722,-72.12406248874527,-72.12406248874527
7.890000214576721,-72.12609336934024,-72.12609336934024
7.900000214576721,-72.12866982566354,-72.12866982566354
7.910000214576721,-72.13178699717436,-72.13178699717436
7.920000214576721,-72.13543986225064,-72.13543986225064
7.930000214576721,-72.13962325183857,-72.13962325183857
7.940000214576721,-72.14433186230511,-72.14433186230511
7.950000214576721,-72.1495602674965,-72.1495602674965
7.960000214576721,-72.15530293007618,-72.15530293007618
7.9700002145767215,-72.16155421221987,-72.16155421221987
7.980000214576721,-72.16830838563469,-72.16830838563469
7.990000214576721,-72.17555964101753,-72.17555964101753
8.00000021457672,-72.18330209695421,-72.18330209695421
8.01000021457672,-72.19152980828939,-72.19152980828939
8.02000021457672,-72.20023677401775,-72.20023677401775
8.030000214576722,-72.20941694469978,-72.20941694469978
8.040000214576722,-72.21906422947225,-72.21906422947225
8.050000214576722,-72.22917250263461,-72.22917250263461
8.060000214576721,-72.2397356098548,-72.2397356098548
8.070000214576721,-72.25074737402517,-72.25074737402517
8.080000214576721,-72.26220160076933,-72.26220160076933
8.09000021457672,-72.27409208363221,-72.27409208363221
8.10000021457672,-72.28641260898242,-72.28641260898242
8.110000214576722,-72.29915696059989,-72.29915696059989
8.120000214576722,-72.3123189240314,-72.3123189240314
8.130000214576722,-72.32589229066164,-72.32589229066164
8.140000214576721,-72.33987086156617,-72.33987086156617
8.150000214576721,-72.35424845111486,-72.35424845111486
8.160000214576721,-72.36901889038931,-72.36901889038931
8.17000021457672,-72.3841760303768,-72.3841760303768
8.18000021457672,-72.39971374497027,-72.39971374497027
8.19000021457672,-72.41562593378696,-72.41562593378696
8.200000214576722,-72.43190652482157,-72.43190652482157
8.210000214576722,-72.44854947693108,-72.44854947693108
