t/ms,(location 0 1),(location 1 0)
5.400000143051147,-81.58020276257692,-81.58020276257692
5.410000143051147,-81.58004337722339,-81.58004337722339
5.420000143051148,-81.57987414552554,-81.57987414552554
5.4300001430511475,-81.57969525032576,-81.57969525032576
5.440000143051147,-81.57950688047517,-81.57950688047517
5.450000143051147,-81.57930923006624,-81.57930923006624
5.460000143051148,-81.57910249750798,-81.57910249750798
5.470000143051148,-81.57888688481027,-81.57888688481027
5.480000143051147,-81.57866259698942,-81.57866259698942
5.490000143051147,-81.57842984136184,-81.57842984136184
5.500000143051148,-81.57818882715586,-81.57818882715586
5.510000143051148,-81.57787395552734,-81.57787395552734
5.520000143051147,-81.57747563004187,-81.57747563004187
5.530000143051147,-81.57698908916612,-81.57698908916612
5.540000143051148,-81.57641143266213,-81.57641143266213
5.550000143051148,-81.57574091297768,-81.57574091297768
5.560000143051147,-81.57497658924004,-81.57497658924004
5.570000143051147,-81.57411811316494,-81.57411811316494
5.580000143051148,-81.57316558070251,-81.57316558070251
5.590000143051148,-81.57211942410297,-81.57211942410297
5.6000001430511475,-81.57098033149349,-81.57098033149349
5.610000143051147,-81.56974918643645,-81.56974918643645
5.620000143051147,-81.56842702202133,-81.56842702202133
5.630000143051148,-81.56701498587812,-81.56701498587812
5.6400001430511475,-81.5655143132662,-81.5655143132662
5.650000143051147,-81.56392630605542,-81.56392630605542
5.660000143051147,-81.56225231621805,-81.56225231621805
5.670000143051148,-81.56049373284323,-81.56049373284323
5.6800001430511475,-81.55865197181704,-81.55865197181704
5.690000143051147,-81.55672846718717,-81.55672846718717
5.700000143051147,-81.55472466456375,-81.55472466456375
5.710000143051148,-81.55264201534189,-81.55264201534189
5.720000143051148,-81.55048197227023,-81.55048197227023
5.730000143051147,-81.54824598561036,-81.54824598561036
5.740000143051147,-81.54593550006314,-81.54593550006314
5.750000143051148,-81.543551952166,-81.543551952166
5.760000143051148,-81.54109676824383,-81.54109676824383
5.770000143051147,-81.53857136259641,-81.53857136259641
5.780000143051147,-81.53597713615527,-81.53597713615527
5.790000143051148,-81.5333154753078,-81.5333154753078
5.800000143051148,-81.53058775093382,-81.53058775093382
5.810000143051147,-81.52779531777819,-81.52779531777819
5.820000143051147,-81.52493951374022,-81.52493951374022
5.830000143051148,-81.52202165954088,-81.52202165954088
5.840000143051148,-81.51904305835987,-81.51904305835987
5.8500001430511475,-81.51600499564906,-81.51600499564906
5.860000143051147,-81.51290873893164,-81.51290873893164
5.870000143051147,-81.50975553779107,-81.50975553779107
5.880000143051148,-81.50654662387022,-81.50654662387022
5.8900001430511475,-81.50328321088404,-81.50328321088404
5.900000143051147,-81.49996649471365,-81.49996649471365
5.910000143051147,-81.49659765350253,-81.49659765350253
5.920000143051148,-81.49317784780959,-81.49317784780959
5.9300001430511475,-81.48970822084175,-81.48970822084175
5.940000143051147,-81.48618989856834,-81.48618989856834
5.950000166893005,-81.48262398146322,-81.48262398146322
5.960000166893005,-81.47901157852885,-81.47901157852885
5.970000166893005,-81.47535375713586,-81.47535375713586
5.980000166893006,-81.47165157656161,-81.47165157656161
5.990000166893005,-81.46790608000228,-81.46790608000228
6.000000166893005,-81.46411829488744,-81.46411829488744
6.010000166893005,-81.46028923297526,-81.46028923297526
6.020000166893006,-81.45641989076915,-81.45641989076915
6.030000166893005,-81.45251124959732,-81.45251124959732
6.040000166893005,-81.44856427598765,-81.44856427598765
6.050000166893005,-81.44457992180838,-81.44457992180838
6.060000166893006,-81.44055912466622,-81.44055912466622
6.0700001668930055,-81.43650280791073,-81.43650280791073
6.080000166893005,-81.4324118811087,-81.4324118811087
6.090000166893005,-81.42828724013062,-81.42828724013062
6.100000166893006,-81.424129767415,-81.424129767415
6.1100001668930055,-81.41994033222676,-81.41994033222676
6.120000166893005,-81.41571979082556,-81.41571979082556
6.130000166893005,-81.41146898672565,-81.41146898672565
6.140000166893006,-81.4071887509014,-81.4071887509014
6.1500001668930055,-81.40287990199573,-81.40287990199573
6.160000166893005,-81.39854324647028,-81.39854324647028
6.170000166893005,-81.39417957888519,-81.39417957888519
6.180000166893006,-81.38978968207601,-81.38978968207601
6.190000166893006,-81.38537432733912,-81.38537432733912
6.200000166893005,-81.38093427457233,-81.38093427457233
6.210000166893005,-81.37646639509408,-81.37646639509408
6.220000166893005,-81.37197025486003,-81.37197025486003
6.230000166893006,-81.36744578145283,-81.36744578145283
6.240000166893005,-81.36289306632474,-81.36289306632474
6.250000166893005,-81.35831231371225,-81.35831231371225
6.260000166893005,-81.35370380791151,-81.35370380791151
6.270000166893006,-81.34906789200987,-81.34906789200987
6.280000166893005,-81.34440495417479,-81.34440495417479
6.290000166893005,-81.33971541893443,-81.33971541893443
6.300000166893005,-81.33499974114449,-81.33499974114449
6.310000166893006,-81.3302584013712,-81.3302584013712
6.3200001668930055,-81.32549190218624,-81.32549190218624
6.330000166893005,-81.32070076513668,-81.32070076513668
6.340000166893005,-81.31588552785998,-81.31588552785998
6.350000166893006,-81.31104674180887,-81.31104674180887
6.3600001668930055,-81.3061849698163,-81.3061849698163
6.370000166893005,-81.3013007841753,-81.3013007841753
6.380000166893005,-81.29639476486356,-81.29639476486356
6.390000166893006,-81.29146749785227,-81.29146749785227
6.4000001668930055,-81.28651957356043,-81.28651957356043
6.410000166893005,-81.28155158567465,-81.28155158567465
6.420000166893005,-81.27656412996463,-81.27656412996463
6.430000166893006,-81.27155780304602,-81.27155780304602
6.440000166893006,-81.26653320170666,-81.26653320170666
6.450000166893005,-81.2614909218575,-81.2614909218575
6.460000166893005,-81.25642768639675,-81.25642768639675
6.470000166893005,-81.2513429176647,-81.2513429176647
6.480000166893006,-81.24623640720648,-81.24623640720648
6.490000166893005,-81.24110811758499,-81.24110811758499
6.500000166893005,-81.23595813078738,-81.23595813078738
6.510000166893005,-81.23078661505045,-81.23078661505045
6.520000166893006,-81.22559380296481,-81.22559380296481
6.530000166893005,-81.22037997758946,-81.22037997758946
6.540000166893005,-81.21514546311431,-81.21514546311431
6.550000166893005,-81.20989061855485,-81.20989061855485
6.560000166893006,-81.20461583270391,-81.20461583270391
6.5700001668930055,-81.19932152035749,-81.19932152035749
6.580000166893005,-81.19400811868789,-81.19400811868789
6.590000166893005,-81.18867608447174,-81.18867608447174
6.600000166893006,-81.1833258912093,-81.1833258912093
6.6100001668930055,-81.17795802676588,-81.17795802676588
6.620000166893005,-81.17257299117038,-81.17257299117038
6.630000166893005,-81.16717129459134,-81.16717129459134
6.640000166893006,-81.16175345554903,-81.16175345554903
6.6500001668930055,-81.15631999928824,-81.15631999928824
6.660000166893005,-81.15087145633778,-81.15087145633778
6.670000166893005,-81.1454083611994,-81.1454083611994
6.680000166893006,-81.13993125119657,-81.13993125119657
6.690000166893006,-81.13444066538737,-81.13444066538737
6.700000166893005,-81.12893714370372,-81.12893714370372
6.710000166893005,-81.12342122607743,-81.12342122607743
6.720000166893005,-81.11789345174488,-81.11789345174488
6.730000166893006,-81.11235435859425,-81.11235435859425
6.740000166893005,-81.1068044825726,-81.1068044825726
6.750000166893005,-81.1012443571712,-81.1012443571712
6.760000166893005,-81.0956745130293,-81.0956745130293
6.770000166893006,-81.09009547754516,-81.09009547754516
6.780000166893005,-81.08450777444398,-81.08450777444398
6.790000166893005,-81.0789119235217,-81.0789119235217
6.800000190734863,-81.07330842706435,-81.07330842706435
6.810000190734863,-81.06769782290291,-81.06769782290291
6.820000190734863,-81.06208060431864,-81.06208060431864
6.8300001907348635,-81.05645727310458,-81.05645727310458
6.840000190734863,-81.05082832603235,-81.05082832603235
6.850000190734863,-81.04519425483147,-81.04519425483147
6.860000190734863,-81.03955554604207,-81.03955554604207
6.870000190734864,-81.03391268091498,-81.03391268091498
6.880000190734863,-81.02826613533074,-81.02826613533074
6.890000190734863,-81.02261637976389,-81.02261637976389
6.900000190734863,-81.01696387915875,-81.01696387915875
6.910000190734864,-81.01130909294717,-81.01130909294717
6.920000190734863,-81.00565247508136,-81.00565247508136
6.930000190734863,-80.99999447387586,-80.99999447387586
6.940000190734863,-80.99433553202618,-80.99433553202618
6.950000190734864,-80.98867608670685,-80.98867608670685
6.960000190734863,-80.98301656946654,-80.98301656946654
6.970000190734863,-80.97735740625187,-80.97735740625187
6.980000190734863,-80.97169901745534,-80.97169901745534
6.990000190734864,-80.96604181788628,-80.96604181788628
7.0000001907348635,-80.9603862168183,-80.9603862168183
7.010000190734863,-80.95473261799292,-80.95473261799292
7.020000190734863,-80.94908141966398,-80.94908141966398
7.030000190734864,-80.9434330145975,-80.9434330145975
7.0400001907348635,-80.93778779017268,-80.93778779017268
7.050000190734863,-80.9321461283084,-80.9321461283084
7.060000190734863,-80.92650840561262,-80.92650840561262
7.070000190734863,-80.92087499332644,-80.92087499332644
7.0800001907348635,-80.91524625742608,-80.91524625742608
7.090000190734863,-80.90962255861773,-80.90962255861773
7.100000190734863,-80.90400425239494,-80.90400425239494
7.110000190734863,-80.89839168913376,-80.89839168913376
7.120000190734864,-80.89278521404125,-80.89278521404125
7.130000190734863,-80.88718516730508,-80.88718516730508
7.140000190734863,-80.88159188402715,-80.88159188402715
7.150000190734863,-80.87600569437319,-80.87600569437319
7.160000190734864,-80.87042692352904,-80.87042692352904
7.170000190734863,-80.86485589180461,-80.86485589180461
7.180000190734863,-80.85929291471795,-80.85929291471795
7.190000190734863,-80.85373830293831,-80.85373830293831
7.200000190734864,-80.84819236238309,-80.84819236238309
7.210000190734863,-80.8426515429639,-80.8426515429639
7.220000190734863,-80.83711497777921,-80.83711497777921
7.230000190734863,-80.83158216528604,-80.83158216528604
7.240000190734864,-80.82605277274756,-80.82605277274756
7.2500001907348635,-80.82052658534134,-80.82052658534134
7.260000190734863,-80.81500347364484,-80.81500347364484
7.270000190734863,-80.8094833721969,-80.8094833721969
7.280000190734864,-80.80396626595031,-80.80396626595031
7.2900001907348635,-80.79845218141462,-80.79845218141462
7.300000190734863,-80.79294118051875,-80.79294118051875
7.310000190734863,-80.7874333560014,-80.7874333560014
7.320000190734863,-80.78192882764755,-80.78192882764755
7.3300001907348635,-80.77642773899332,-80.77642773899332
7.340000190734863,-80.7709302546791,-80.7709302546791
7.350000190734863,-80.76543655776669,-80.76543655776669
7.360000190734863,-80.75994684748169,-80.75994684748169
7.370000190734864,-80.75446133712884,-80.75446133712884
7.380000190734863,-80.74898025219227,-80.74898025219227
7.390000190734863,-80.74350382864138,-80.74350382864138
7.400000190734863,-80.73803231134357,-80.73803231134357
7.410000190734864,-80.73256595280172,-80.73256595280172
7.420000190734863,-80.72710501177559,-80.72710501177559
7.430000190734863,-80.72164975218112,-80.72164975218112
7.440000190734863,-80.71620044215523,-80.71620044215523
7.450000190734864,-80.71075735320271,-80.71075735320271
7.460000190734863,-80.70532075929371,-80.70532075929371
7.470000190734863,-80.69989093616778,-80.69989093616778
7.480000190734863,-80.69446816083246,-80.69446816083246
7.490000190734864,-80.68905271081499,-80.68905271081499
7.5000001907348635,-80.68364486388502,-80.68364486388502
7.510000190734863,-80.67824489742536,-80.67824489742536
7.520000190734863,-80.67285308812372,-80.67285308812372
7.530000190734864,-80.66746971165458,-80.66746971165458
7.5400001907348635,-80.66209504226852,-80.66209504226852
7.550000190734863,-80.65672935265727,-80.65672935265727
7.560000190734863,-80.65137291364051,-80.65137291364051
7.570000190734863,-80.6460259939188,-80.6460259939188
7.5800001907348635,-80.6406888599692,-80.6406888599692
7.590000190734863,-80.63536177584982,-80.63536177584982
7.600000190734863,-80.63004500302003,-80.63004500302003
7.610000190734863,-80.6247388002968,-80.6247388002968
7.620000190734864,-80.61944342364903,-80.61944342364903
7.630000190734863,-80.61415912617913,-80.61415912617913
7.640000190734863,-80.60888615806289,-80.60888615806289
7.650000214576721,-80.60362475382999,-80.60362475382999
7.660000214576721,-80.59837518254614,-80.59837518254614
7.670000214576721,-80.59313767249881,-80.59313767249881
7.680000214576721,-80.5879124613525,-80.5879124613525
7.690000214576721,-80.5826997835259,-80.5826997835259
7.700000214576721,-80.577499870219,-80.577499870219
7.710000214576721,-80.57231294931586,-80.57231294931586
7.7200002145767215,-80.56713924544066,-80.56713924544066
7.730000214576721,-80.56197897994893,-80.56197897994893
7.740000214576721,-80.55683237083772,-80.55683237083772
7.750000214576721,-80.55169963284862,-80.55169963284862
7.7600002145767215,-80.54658097742353,-80.54658097742353
7.770000214576721,-80.5414766126568,-80.5414766126568
7.780000214576721,-80.53638674339969,-80.53638674339969
7.790000214576721,-80.53131157124119,-80.53131157124119
7.8000002145767215,-80.52625129448197,-80.52625129448197
7.810000214576721,-80.52120610814585,-80.52120610814585
7.820000214576721,-80.51617620406897,-80.51617620406897
7.830000214576721,-80.51116177087546,-80.51116177087546
7.840000214576722,-80.5061629939557,-80.5061629939557
7.850000214576721,-80.50118005556304,-80.50118005556304
7.860000214576721,-80.49621313478404,-80.49621313478404
7.870000214576721,-80.49126240756051,-80.49126240756051
7.880000214576722,-80.4863280467727,-80.4863280467727
7.890000214576721,-80.48141022221522,-80.48141022221522
7.900000214576721,-80.4765091005832,-80.4765091005832
7.910000214576721,-80.47162484558923,-80.47162484558923
7.920000214576721,-80.46675761795788,-80.46675761795788
7.930000214576721,-80.46190757538261,-80.46190757538261
7.940000214576721,-80.45707487270163,-80.45707487270163
7.950000214576721,-80.45225966175991,-80.45225966175991
7.960000214576721,-80.44746209153234,-80.44746209153234
7.9700002145767215,-80.44268230817678,-80.44268230817678
7.980000214576721,-80.43792045499616,-80.43792045499616
7.990000214576721,-80.43317667244617,-80.43317667244617
8.00000021457672,-80.42845109830128,-80.42845109830128
8.01000021457672,-80.42374386752427,-80.42374386752427
8.02000021457672,-80.41905511236156,-80.41905511236156
8.030000214576722,-80.41438496243227,-80.41438496243227
8.040000214576722,-80.40973354466867,-80.40973354466867
8.050000214576722,-80.40510098337768,-80.40510098337768
8.060000214576721,-80.40048740026384,-80.40048740026384
8.070000214576721,-80.39589291446389,-80.39589291446389
8.080000214576721,-80.39131764256908,-80.39131764256908
8.09000021457672,-80.38676169872178,-80.38676169872178
8.10000021457672,-80.38222519449624,-80.38222519449624
8.110000214576722,-80.3777082390708,-80.3777082390708
8.120000214576722,-80.37321093915723,-80.37321093915723
8.130000214576722,-80.36873339913119,-80.36873339913119
8.140000214576721,-80.36427572093856,-80.36427572093856
8.150000214576721,-80.35983800421965,-80.35983800421965
8.160000214576721,-80.35542034629506,-80.35542034629506
8.17000021457672,-80.35102284217919,-80.35102284217919
8.18000021457672,-80.3466455846762,-80.3466455846762
8.19000021457672,-80.34228866432069,-80.34228866432069
8.200000214576722,-80.33795216944682,-80.33795216944682
8.210000214576722,-80.33363618622053,-80.33363618622053
