t/ms,(location 0 1),(location 1 0)
5.400000143051147,-81.64074225299672,-81.64074225299672
5.410000143051147,-81.64282569519361,-81.64282569519361
5.420000143051148,-81.64490547180749,-81.64490547180749
5.4300001430511475,-81.6469815958126,-81.6469815958126
5.440000143051147,-81.64905408227688,-81.64905408227688
5.450000143051147,-81.65112294826643,-81.65112294826643
5.460000143051148,-81.65318821277573,-81.65318821277573
5.470000143051148,-81.65524989665296,-81.65524989665296
5.480000143051147,-81.65730802252082,-81.65730802252082
5.490000143051147,-81.6593626146826,-81.6593626146826
5.500000143051148,-81.66141369906872,-81.66141369906872
5.510000143051148,-81.66346130314973,-81.66346130314973
5.520000143051147,-81.66550545586763,-81.66550545586763
5.530000143051147,-81.66754618756224,-81.66754618756224
5.540000143051148,-81.66958352989558,-81.66958352989558
5.550000143051148,-81.67161751578553,-81.67161751578553
5.560000143051147,-81.67364817934009,-81.67364817934009
5.570000143051147,-81.67567555577476,-81.67567555577476
5.580000143051148,-81.67769968136707,-81.67769968136707
5.590000143051148,-81.67972059338167,-81.67972059338167
5.6000001430511475,-81.68173833001278,-81.68173833001278
5.610000143051147,-81.6837529303204,-81.6837529303204
5.620000143051147,-81.68576443416279,-81.68576443416279
5.630000143051148,-81.68777288215496,-81.68777288215496
5.6400001430511475,-81.68977831561122,-81.68977831561122
5.650000143051147,-81.69178077647774,-81.69178077647774
5.660000143051147,-81.69378030730172,-81.69378030730172
5.670000143051148,-81.69577695117158,-81.69577695117158
5.6800001430511475,-81.69777075166522,-81.69777075166522
5.690000143051147,-81.69976175280652,-81.69976175280652
5.700000143051147,-81.70174999903482,-81.70174999903482
5.710000143051148,-81.70373553514035,-81.70373553514035
5.720000143051148,-81.7057184062512,-81.7057184062512
5.730000143051147,-81.70769865776637,-81.70769865776637
5.740000143051147,-81.70967633533563,-81.70967633533563
5.750000143051148,-81.71165148482226,-81.71165148482226
5.760000143051148,-81.71362415227146,-81.71362415227146
5.770000143051147,-81.71559438386456,-81.71559438386456
5.780000143051147,-81.71756222591102,-81.71756222591102
5.790000143051148,-81.71952772478795,-81.71952772478795
5.800000143051148,-81.72149092695372,-81.72149092695372
5.810000143051147,-81.72345187888413,-81.72345187888413
5.820000143051147,-81.72541062705848,-81.72541062705848
5.830000143051148,-81.7273672179484,-81.7273672179484
5.840000143051148,-81.72932169797967,-81.72932169797967
5.8500001430511475,-81.73127411352105,-81.73127411352105
5.860000143051147,-81.73322451084783,-81.73322451084783
5.870000143051147,-81.73517293614393,-81.73517293614393
5.880000143051148,-81.73711943546793,-81.73711943546793
5.8900001430511475,-81.739064054738,-81.739064054738
5.900000143051147,-81.74100683972024,-81.74100683972024
5.910000143051147,-81.7429478360121,-81.7429478360121
5.920000143051148,-81.74488708901836,-81.74488708901836
5.9300001430511475,-81.7468246439566,-81.7468246439566
5.940000143051147,-81.74876054581783,-81.74876054581783
5.950000166893005,-81.75069484398954,-81.75069484398954
5.960000166893005,-81.75262757377952,-81.75262757377952
5.970000166893005,-81.75455878409191,-81.75455878409191
5.980000166893006,-81.75648851896004,-81.75648851896004
5.990000166893005,-81.75841682213941,-81.75841682213941
6.000000166893005,-81.76034373711823,-81.76034373711823
6.010000166893005,-81.76226930710037,-81.76226930710037
6.020000166893006,-81.76419357498757,-81.76419357498757
6.030000166893005,-81.76611658338517,-81.76611658338517
6.040000166893005,-81.76803837459619,-81.76803837459619
6.050000166893005,-81.76995899059925,-81.76995899059925
6.060000166893006,-81.77187847305385,-81.77187847305385
6.0700001668930055,-81.77379686330114,-81.77379686330114
6.080000166893005,-81.77571420234271,-81.77571420234271
6.090000166893005,-81.77763053085528,-81.77763053085528
6.100000166893006,-81.77954588916037,-81.77954588916037
6.1100001668930055,-81.78146031725034,-81.78146031725034
6.120000166893005,-81.7833738547503,-81.7833738547503
6.130000166893005,-81.78528654095548,-81.78528654095548
6.140000166893006,-81.78719841479547,-81.78719841479547
6.1500001668930055,-81.78910951484347,-81.78910951484347
6.160000166893005,-81.79101987931419,-81.79101987931419
6.170000166893005,-81.79292954605842,-81.79292954605842
6.180000166893006,-81.79483855256683,-81.79483855256683
6.190000166893006,-81.79674693596279,-81.79674693596279
6.200000166893005,-81.79865473300394,-81.79865473300394
6.210000166893005,-81.8005619142607,-81.8005619142607
6.220000166893005,-81.80246838831208,-81.80246838831208
6.230000166893006,-81.80437403529332,-81.80437403529332
6.240000166893005,-81.80627873346323,-81.80627873346323
6.250000166893005,-81.8081823722332,-81.8081823722332
6.260000166893005,-81.81008485602128,-81.81008485602128
6.270000166893006,-81.81198610376315,-81.81198610376315
6.280000166893005,-81.8138860468658,-81.8138860468658
6.290000166893005,-81.81578462693211,-81.81578462693211
6.300000166893005,-81.81768179382436,-81.81768179382436
6.310000166893006,-81.81957750409426,-81.81957750409426
6.3200001668930055,-81.82147171984961,-81.82147171984961
6.330000166893005,-81.82336440785845,-81.82336440785845
6.340000166893005,-81.82525553893377,-81.82525553893377
6.350000166893006,-81.82714508747054,-81.82714508747054
6.3600001668930055,-81.82903303110837,-81.82903303110837
6.370000166893005,-81.83091935046903,-81.83091935046903
6.380000166893005,-81.83280402896982,-81.83280402896982
6.390000166893006,-81.83468705264819,-81.83468705264819
6.4000001668930055,-81.83656841006635,-81.83656841006635
6.410000166893005,-81.83844809217896,-81.83844809217896
6.420000166893005,-81.84032609224174,-81.84032609224174
6.430000166893006,-81.84220240574354,-81.84220240574354
6.440000166893006,-81.84407703028386,-81.84407703028386
6.450000166893005,-81.84594996553585,-81.84594996553585
6.460000166893005,-81.84782114729606,-81.84782114729606
6.470000166893005,-81.84969045160928,-81.84969045160928
6.480000166893006,-81.85155772827889,-81.85155772827889
6.490000166893005,-81.85342282735374,-81.85342282735374
6.500000166893005,-81.85528561209169,-81.85528561209169
6.510000166893005,-81.85714596276765,-81.85714596276765
6.520000166893006,-81.85900377609036,-81.85900377609036
6.530000166893005,-81.86085896308975,-81.86085896308975
6.540000166893005,-81.86271144677559,-81.86271144677559
6.550000166893005,-81.86456116012599,-81.86456116012599
6.560000166893006,-81.86640804446185,-81.86640804446185
6.5700001668930055,-81.86825204822871,-81.86825204822871
6.580000166893005,-81.87009312604376,-81.87009312604376
6.590000166893005,-81.87193123803334,-81.87193123803334
6.600000166893006,-81.87376634926713,-81.87376634926713
6.6100001668930055,-81.87559842940047,-81.87559842940047
6.620000166893005,-81.87742745234857,-81.87742745234857
6.630000166893005,-81.879253396007,-81.879253396007
6.640000166893006,-81.88107624207788,-81.88107624207788
6.6500001668930055,-81.88289597587075,-81.88289597587075
6.660000166893005,-81.88471258614472,-81.88471258614472
6.670000166893005,-81.88652606497085,-81.88652606497085
6.680000166893006,-81.888336407585,-81.888336407585
6.690000166893006,-81.89014361226099,-81.89014361226099
6.700000166893005,-81.89194768020366,-81.89194768020366
6.710000166893005,-81.89374861540264,-81.89374861540264
6.720000166893005,-81.89554642454084,-81.89554642454084
6.730000166893006,-81.897341116864,-81.897341116864
6.740000166893005,-81.89913270407664,-81.89913270407664
6.750000166893005,-81.90092120022955,-81.90092120022955
6.760000166893005,-81.90270662161527,-81.90270662161527
6.770000166893006,-81.90448898666378,-81.90448898666378
6.780000166893005,-81.90626831583893,-81.90626831583893
6.790000166893005,-81.90804463152722,-81.90804463152722
6.800000190734863,-81.90981796218779,-81.90981796218779
6.810000190734863,-81.91158832532905,-81.91158832532905
6.820000190734863,-81.91335575280142,-81.91335575280142
6.8300001907348635,-81.91512027377645,-81.91512027377645
6.840000190734863,-81.91688191890113,-81.91688191890113
6.850000190734863,-81.9186407202003,-81.9186407202003
6.860000190734863,-81.92039671100423,-81.92039671100423
6.870000190734864,-81.92214992587436,-81.92214992587436
6.880000190734863,-81.92390040050465,-81.92390040050465
6.890000190734863,-81.9256481716758,-81.9256481716758
6.900000190734863,-81.92739327716522,-81.92739327716522
6.910000190734864,-81.92913575568856,-81.92913575568856
6.920000190734863,-81.93087564682655,-81.93087564682655
6.930000190734863,-81.9326129909648,-81.9326129909648
6.940000190734863,-81.93434782924271,-81.93434782924271
6.950000190734864,-81.93608020347193,-81.93608020347193
6.960000190734863,-81.93781015610358,-81.93781015610358
6.970000190734863,-81.93953773016464,-81.93953773016464
6.980000190734863,-81.94126296921065,-81.94126296921065
6.990000190734864,-81.94298591727224,-81.94298591727224
7.0000001907348635,-81.94470661880212,-81.94470661880212
7.010000190734863,-81.94642511865143,-81.94642511865143
7.020000190734863,-81.94814146201448,-81.94814146201448
7.030000190734864,-81.94985569438226,-81.94985569438226
7.0400001907348635,-81.95156786150078,-81.95156786150078
7.050000190734863,-81.9532780093569,-81.9532780093569
7.060000190734863,-81.9549861841211,-81.9549861841211
7.070000190734863,-81.95669243211825,-81.95669243211825
7.0800001907348635,-81.95839679980715,-81.95839679980715
7.090000190734863,-81.9600993337318,-81.9600993337318
7.100000190734863,-81.96180008050399,-81.96180008050399
7.110000190734863,-81.96349908678098,-81.96349908678098
7.120000190734864,-81.9651963992191,-81.9651963992191
7.130000190734863,-81.9668920644632,-81.9668920644632
7.140000190734863,-81.96858612912655,-81.96858612912655
7.150000190734863,-81.97027863976444,-81.97027863976444
7.160000190734864,-81.97196964285197,-81.97196964285197
7.170000190734863,-81.97365918474266,-81.97365918474266
7.180000190734863,-81.97534731170009,-81.97534731170009
7.190000190734863,-81.97703406982801,-81.97703406982801
7.200000190734864,-81.97871950508541,-81.97871950508541
7.210000190734863,-81.98040359730234,-81.98040359730234
7.220000190734863,-81.98208626440862,-81.98208626440862
7.230000190734863,-81.98376739600079,-81.98376739600079
7.240000190734864,-81.98544687995596,-81.98544687995596
7.2500001907348635,-81.98712461547602,-81.98712461547602
7.260000190734863,-81.98880051695171,-81.98880051695171
7.270000190734863,-81.99047451343101,-81.99047451343101
7.280000190734864,-81.99214654656276,-81.99214654656276
7.2900001907348635,-81.99381656833155,-81.99381656833155
7.300000190734863,-81.99548453907308,-81.99548453907308
7.310000190734863,-81.99715042592736,-81.99715042592736
7.320000190734863,-81.99881420164904,-81.99881420164904
7.3300001907348635,-82.0004758437327,-82.0004758437327
7.340000190734863,-82.00213533379099,-82.00213533379099
7.350000190734863,-82.00379265706714,-82.00379265706714
7.360000190734863,-82.00544780208705,-82.00544780208705
7.370000190734864,-82.00710076040149,-82.00710076040149
7.380000190734863,-82.00875152639314,-82.00875152639314
7.390000190734863,-82.01040009708763,-82.01040009708763
7.400000190734863,-82.01204647204686,-82.01204647204686
7.410000190734864,-82.01369065324235,-82.01369065324235
7.420000190734863,-82.01533264495863,-82.01533264495863
7.430000190734863,-82.01697245369435,-82.01697245369435
7.440000190734863,-82.01861008807619,-82.01861008807619
7.450000190734864,-82.02024555878188,-82.02024555878188
7.460000190734863,-82.02187887846223,-82.02187887846223
7.470000190734863,-82.02351006163659,-82.02351006163659
7.480000190734863,-82.02513912464683,-82.02513912464683
7.490000190734864,-82.02676608556632,-82.02676608556632
7.5000001907348635,-82.02839096411893,-82.02839096411893
7.510000190734863,-82.03001378160842,-82.03001378160842
7.520000190734863,-82.03163456084405,-82.03163456084405
7.530000190734864,-82.03325332607166,-82.03325332607166
7.5400001907348635,-82.03487010289261,-82.03487010289261
7.550000190734863,-82.03648491819965,-82.03648491819965
7.560000190734863,-82.03809780010646,-82.03809780010646
7.570000190734863,-82.03970877787975,-82.03970877787975
7.5800001907348635,-82.04131788187,-82.04131788187
7.590000190734863,-82.04292514345313,-82.04292514345313
7.600000190734863,-82.04453059495505,-82.04453059495505
7.610000190734863,-82.046134269611,-82.046134269611
7.620000190734864,-82.04773620148757,-82.04773620148757
7.630000190734863,-82.04933642544344,-82.04933642544344
7.640000190734863,-82.05093497705073,-82.05093497705073
7.650000214576721,-82.05253189636197,-82.05253189636197
7.660000214576721,-82.05412721264123,-82.05412721264123
7.670000214576721,-82.05572096713307,-82.05572096713307
7.680000214576721,-82.05731319781646,-82.05731319781646
7.690000214576721,-82.05890394313528,-82.05890394313528
7.700000214576721,-82.06049324196765,-82.06049324196765
7.710000214576721,-82.06208113358784,-82.06208113358784
7.7200002145767215,-82.06366765762255,-82.06366765762255
7.730000214576721,-82.06525285399636,-82.06525285399636
7.740000214576721,-82.06683676293267,-82.06683676293267
7.750000214576721,-82.06841942488317,-82.06841942488317
7.7600002145767215,-82.07000088049618,-82.07000088049618
7.770000214576721,-82.07158117061087,-82.07158117061087
7.780000214576721,-82.07316033619509,-82.07316033619509
7.790000214576721,-82.0747384183444,-82.0747384183444
7.8000002145767215,-82.07631545821901,-82.07631545821901
7.810000214576721,-82.07789149704968,-82.07789149704968
7.820000214576721,-82.0794665761026,-82.0794665761026
7.830000214576721,-82.08104073664668,-82.08104073664668
7.840000214576722,-82.08261401993363,-82.08261401993363
7.850000214576721,-82.08418646718518,-82.08418646718518
7.860000214576721,-82.08575811956585,-82.08575811956585
7.870000214576721,-82.08732901815769,-82.08732901815769
7.880000214576722,-82.08889920394948,-82.08889920394948
7.890000214576721,-82.09046871781575,-82.09046871781575
7.900000214576721,-82.09203760050661,-82.09203760050661
7.910000214576721,-82.09360589261192,-82.09360589261192
7.920000214576721,-82.09517363457991,-82.09517363457991
7.930000214576721,-82.096740866664,-82.096740866664
7.940000214576721,-82.09830762894865,-82.09830762894865
7.950000214576721,-82.09987396129989,-82.09987396129989
7.960000214576721,-82.1014399033841,-82.1014399033841
7.9700002145767215,-82.10300549462771,-82.10300549462771
7.980000214576721,-82.10457077424468,-82.10457077424468
7.990000214576721,-82.10613578118458,-82.10613578118458
8.00000021457672,-82.10770055415364,-82.10770055415364
8.01000021457672,-82.10926513158796,-82.10926513158796
8.02000021457672,-82.11082955166168,-82.11082955166168
8.030000214576722,-82.11239385226105,-82.11239385226105
8.040000214576722,-82.11395807099814,-82.11395807099814
8.050000214576722,-82.11552224518502,-82.11552224518502
8.060000214576721,-82.11708641183934,-82.11708641183934
8.070000214576721,-82.11865060767315,-82.11865060767315
8.080000214576721,-82.12021486909046,-82.12021486909046
8.09000021457672,-82.12177923217364,-82.12177923217364
8.10000021457672,-82.12334373269964,-82.12334373269964
8.110000214576722,-82.12490840611233,-82.12490840611233
8.120000214576722,-82.1264732875379,-82.1264732875379
8.130000214576722,-82.1280384117617,-82.1280384117617
8.140000214576721,-82.12960381324898,-82.12960381324898
8.150000214576721,-82.13116952611537,-82.13116952611537
8.160000214576721,-82.13273558414356,-82.13273558414356
8.17000021457672,-82.13430202077785,-82.13430202077785
8.18000021457672,-82.13586886912147,-82.13586886912147
8.19000021457672,-82.13743616192654,-82.13743616192654
8.200000214576722,-82.13900393160651,-82.13900393160651
8.210000214576722,-82.14057221021584,-82.14057221021584
