t/ms,(location 0 1),(location 1 0)
5.400000143051147,-80.11807793449402,-80.11807793449402
5.410000143051147,-80.11790187684932,-80.11790187684932
5.420000143051148,-80.11772386668495,-80.11772386668495
5.4300001430511475,-80.11754394084817,-80.11754394084817
5.440000143051147,-80.11736213684121,-80.11736213684121
5.450000143051147,-80.11717849268938,-80.11717849268938
5.460000143051148,-80.11699304682178,-80.11699304682178
5.470000143051148,-80.11680583799938,-80.11680583799938
5.480000143051147,-80.11661690516785,-80.11661690516785
5.490000143051147,-80.11642628744772,-80.11642628744772
5.500000143051148,-80.11623402403258,-80.11623402403258
5.510000143051148,-80.1160401541748,-80.1160401541748
5.520000143051147,-80.11584471709467,-80.11584471709467
5.530000143051147,-80.11564775197611,-80.11564775197611
5.540000143051148,-80.115449297942,-80.115449297942
5.550000143051148,-80.1152493939865,-80.1152493939865
5.560000143051147,-80.11504807899016,-80.11504807899016
5.570000143051147,-80.1148453916688,-80.1148453916688
5.580000143051148,-80.11464137058704,-80.11464137058704
5.590000143051148,-80.11443605412492,-80.11443605412492
5.6000001430511475,-80.11422948045552,-80.11422948045552
5.610000143051147,-80.11402168755126,-80.11402168755126
5.620000143051147,-80.11381271316652,-80.11381271316652
5.630000143051148,-80.11360259482244,-80.11360259482244
5.6400001430511475,-80.11339136980136,-80.11339136980136
5.650000143051147,-80.11317907514128,-80.11317907514128
5.660000143051147,-80.11296574765673,-80.11296574765673
5.670000143051148,-80.11275142385806,-80.11275142385806
5.6800001430511475,-80.11253614003563,-80.11253614003563
5.690000143051147,-80.1123199321963,-80.1123199321963
5.700000143051147,-80.1121028360898,-80.1121028360898
5.710000143051148,-80.11188488717498,-80.11188488717498
5.720000143051148,-80.11166612065107,-80.11166612065107
5.730000143051147,-80.11144657143439,-80.11144657143439
5.740000143051147,-80.11122627416222,-80.11122627416222
5.750000143051148,-80.11100526319035,-80.11100526319035
5.760000143051148,-80.11078357257591,-80.11078357257591
5.770000143051147,-80.11056123611326,-80.11056123611326
5.780000143051147,-80.11033828728402,-80.11033828728402
5.790000143051148,-80.11011475930084,-80.11011475930084
5.800000143051148,-80.10989068507145,-80.10989068507145
5.810000143051147,-80.10966609722944,-80.10966609722944
5.820000143051147,-80.10944102808845,-80.10944102808845
5.830000143051148,-80.10921550969717,-80.10921550969717
5.840000143051148,-80.10898957380032,-80.10898957380032
5.8500001430511475,-80.10876325184456,-80.10876325184456
5.860000143051147,-80.10853657497087,-80.10853657497087
5.870000143051147,-80.10830957404849,-80.10830957404849
5.880000143051148,-80.10808227964752,-80.10808227964752
5.8900001430511475,-80.10785472202775,-80.10785472202775
5.900000143051147,-80.10762693117037,-80.10762693117037
5.910000143051147,-80.10739893675073,-80.10739893675073
5.920000143051148,-80.10717076815327,-80.10717076815327
5.9300001430511475,-80.1069424544722,-80.1069424544722
5.940000143051147,-80.10671402449817,-80.10671402449817
5.950000166893005,-80.10648550619084,-80.10648550619084
5.960000166893005,-80.10625692885066,-80.10625692885066
5.970000166893005,-80.10602831984137,-80.10602831984137
5.980000166893006,-80.10579970679109,-80.10579970679109
5.990000166893005,-80.10557111702916,-80.10557111702916
6.000000166893005,-80.1053425775954,-80.1053425775954
6.010000166893005,-80.10511411524291,-80.10511411524291
6.020000166893006,-80.10488575643821,-80.10488575643821
6.030000166893005,-80.10465752734994,-80.10465752734994
6.040000166893005,-80.10442945386714,-80.10442945386714
6.050000166893005,-80.1042015615741,-80.1042015615741
6.060000166893006,-80.10397387579644,-80.10397387579644
6.0700001668930055,-80.10374642156364,-80.10374642156364
6.080000166893005,-80.10351922361666,-80.10351922361666
6.090000166893005,-80.10329230641433,-80.10329230641433
6.100000166893006,-80.10306569414173,-80.10306569414173
6.1100001668930055,-80.10283941070925,-80.10283941070925
6.120000166893005,-80.10261347972653,-80.10261347972653
6.130000166893005,-80.10238792453647,-80.10238792453647
6.140000166893006,-80.10216276822885,-80.10216276822885
6.1500001668930055,-80.1019380335806,-80.1019380335806
6.160000166893005,-80.10171374312134,-80.10171374312134
6.170000166893005,-80.10148991909405,-80.10148991909405
6.180000166893006,-80.10126658347642,-80.10126658347642
6.190000166893006,-80.10104375798556,-80.10104375798556
6.200000166893005,-80.10082146406116,-80.10082146406116
6.210000166893005,-80.10059935446752,-80.10059935446752
6.220000166893005,-80.10037712964647,-80.10037712964647
6.230000166893006,-80.10015456902177,-80.10015456902177
6.240000166893005,-80.09993150836121,-80.09993150836121
6.250000166893005,-80.0997078230304,-80.0997078230304
6.260000166893005,-80.09948341792304,-80.09948341792304
6.270000166893006,-80.09925822104005,-80.09925822104005
6.280000166893005,-80.09903217885972,-80.09903217885972
6.290000166893005,-80.09880525289081,-80.09880525289081
6.300000166893005,-80.09857741692588,-80.09857741692588
6.310000166893006,-80.09834865476442,-80.09834865476442
6.3200001668930055,-80.09811895845684,-80.09811895845684
6.330000166893005,-80.09788832677366,-80.09788832677366
6.340000166893005,-80.09765676401251,-80.09765676401251
6.350000166893006,-80.09742427898263,-80.09742427898263
6.3600001668930055,-80.09719088419898,-80.09719088419898
6.370000166893005,-80.09695659522467,-80.09695659522467
6.380000166893005,-80.09672143011265,-80.09672143011265
6.390000166893006,-80.09648540895023,-80.09648540895023
6.4000001668930055,-80.09624855351053,-80.09624855351053
6.410000166893005,-80.09601088691986,-80.09601088691986
6.420000166893005,-80.09577243344714,-80.09577243344714
6.430000166893006,-80.09553321826674,-80.09553321826674
6.440000166893006,-80.095293267303,-80.095293267303
6.450000166893005,-80.09505260706119,-80.09505260706119
6.460000166893005,-80.09481089618203,-80.09481089618203
6.470000166893005,-80.09456784161551,-80.09456784161551
6.480000166893006,-80.09432322984796,-80.09432322984796
6.490000166893005,-80.09407690419444,-80.09407690419444
6.500000166893005,-80.09382874797632,-80.09382874797632
6.510000166893005,-80.09357867441493,-80.09357867441493
6.520000166893006,-80.09332662016588,-80.09332662016588
6.530000166893005,-80.09307254065321,-80.09307254065321
6.540000166893005,-80.09281640658423,-80.09281640658423
6.550000166893005,-80.0925582011463,-80.0925582011463
6.560000166893006,-80.09229791776978,-80.09229791776978
6.5700001668930055,-80.09203555827975,-80.09203555827975
6.580000166893005,-80.0917711314069,-80.0917711314069
6.590000166893005,-80.09150465151008,-80.09150465151008
6.600000166893006,-80.09123613762506,-80.09123613762506
6.6100001668930055,-80.09096561257128,-80.09096561257128
6.620000166893005,-80.09069310233514,-80.09069310233514
6.630000166893005,-80.09041863545582,-80.09041863545582
6.640000166893006,-80.09014224262074,-80.09014224262074
6.6500001668930055,-80.0898639562386,-80.0898639562386
6.660000166893005,-80.08958381014617,-80.08958381014617
6.670000166893005,-80.08930183937257,-80.08930183937257
6.680000166893006,-80.08901807989324,-80.08901807989324
6.690000166893006,-80.0887325684848,-80.0887325684848
6.700000166893005,-80.08844534254,-80.08844534254
6.710000166893005,-80.0881564399627,-80.0881564399627
6.720000166893005,-80.08786589907322,-80.08786589907322
6.730000166893006,-80.08757375849423,-80.08757375849423
6.740000166893005,-80.08728005709195,-80.08728005709195
6.750000166893005,-80.08698483390248,-80.08698483390248
6.760000166893005,-80.08668812809444,-80.08668812809444
6.770000166893006,-80.08638997889305,-80.08638997889305
6.780000166893005,-80.08609042556931,-80.08609042556931
6.790000166893005,-80.08578950737295,-80.08578950737295
6.800000190734863,-80.08548726281823,-80.08548726281823
6.810000190734863,-80.08518373250006,-80.08518373250006
6.820000190734863,-80.08487895476645,-80.08487895476645
6.8300001907348635,-80.08457296859883,-80.08457296859883
6.840000190734863,-80.08426581284176,-80.08426581284176
6.850000190734863,-80.08395752620464,-80.08395752620464
6.860000190734863,-80.08364814723541,-80.08364814723541
6.870000190734864,-80.08333771430975,-80.08333771430975
6.880000190734863,-80.08302626563679,-80.08302626563679
6.890000190734863,-80.08271383922846,-80.08271383922846
6.900000190734863,-80.08240047289831,-80.08240047289831
6.910000190734864,-80.08208620425725,-80.08208620425725
6.920000190734863,-80.08177107069722,-80.08177107069722
6.930000190734863,-80.0814551093941,-80.0814551093941
6.940000190734863,-80.08113835728453,-80.08113835728453
6.950000190734864,-80.08082085108151,-80.08082085108151
6.960000190734863,-80.08050262725412,-80.08050262725412
6.970000190734863,-80.08018372203567,-80.08018372203567
6.980000190734863,-80.07986417141248,-80.07986417141248
6.990000190734864,-80.07954401109455,-80.07954401109455
7.0000001907348635,-80.07922327655605,-80.07922327655605
7.010000190734863,-80.07890200300511,-80.07890200300511
7.020000190734863,-80.07858022539882,-80.07858022539882
7.030000190734864,-80.07825797841643,-80.07825797841643
7.0400001907348635,-80.07793529647901,-80.07793529647901
7.050000190734863,-80.0776122137148,-80.0776122137148
7.060000190734863,-80.07728876400157,-80.07728876400157
7.070000190734863,-80.07696498093719,-80.07696498093719
7.0800001907348635,-80.07664089783206,-80.07664089783206
7.090000190734863,-80.07631654772746,-80.07631654772746
7.100000190734863,-80.07599196337418,-80.07599196337418
7.110000190734863,-80.07566717725291,-80.07566717725291
7.120000190734864,-80.0753422215447,-80.0753422215447
7.130000190734863,-80.07501712816489,-80.07501712816489
7.140000190734863,-80.07469192873359,-80.07469192873359
7.150000190734863,-80.0743666545725,-80.0743666545725
7.160000190734864,-80.07404133673609,-80.07404133673609
7.170000190734863,-80.07371600596703,-80.07371600596703
7.180000190734863,-80.07339069274393,-80.07339069274393
7.190000190734863,-80.07306542723236,-80.07306542723236
7.200000190734864,-80.0727402393233,-80.0727402393233
7.210000190734863,-80.07241479041058,-80.07241479041058
7.220000190734863,-80.07208878952156,-80.07208878952156
7.230000190734863,-80.07176202459951,-80.07176202459951
7.240000190734864,-80.07143433986646,-80.07143433986646
7.2500001907348635,-80.07110561907379,-80.07110561907379
7.260000190734863,-80.07077577548672,-80.07077577548672
7.270000190734863,-80.07044474540749,-80.07044474540749
7.280000190734864,-80.07011248358717,-80.07011248358717
7.2900001907348635,-80.06977895975947,-80.06977895975947
7.300000190734863,-80.06944415586273,-80.06944415586273
7.310000190734863,-80.06910806384803,-80.06910806384803
7.320000190734863,-80.06877068384127,-80.06877068384127
7.3300001907348635,-80.06843202264415,-80.06843202264415
7.340000190734863,-80.06809209253836,-80.06809209253836
7.350000190734863,-80.06775091027282,-80.06775091027282
7.360000190734863,-80.06740849625261,-80.06740849625261
7.370000190734864,-80.06706487388587,-80.06706487388587
7.380000190734863,-80.06672006901016,-80.06672006901016
7.390000190734863,-80.0663741094619,-80.0663741094619
7.400000190734863,-80.06602702468962,-80.06602702468962
7.410000190734864,-80.06567884547272,-80.06567884547272
7.420000190734863,-80.0653296036701,-80.0653296036701
7.430000190734863,-80.06497933197647,-80.06497933197647
7.440000190734863,-80.06462806381052,-80.06462806381052
7.450000190734864,-80.06427583310958,-80.06427583310958
7.460000190734863,-80.06392267425184,-80.06392267425184
7.470000190734863,-80.06356862193374,-80.06356862193374
7.480000190734863,-80.06321371110656,-80.06321371110656
7.490000190734864,-80.06285797686601,-80.06285797686601
7.5000001907348635,-80.0625014544431,-80.0625014544431
7.510000190734863,-80.06214417910809,-80.06214417910809
7.520000190734863,-80.06178618615081,-80.06178618615081
7.530000190734864,-80.06142751084151,-80.06142751084151
7.5400001907348635,-80.06106818837651,-80.06106818837651
7.550000190734863,-80.06070825387997,-80.06070825387997
7.560000190734863,-80.06034774236699,-80.06034774236699
7.570000190734863,-80.05998668872952,-80.05998668872952
7.5800001907348635,-80.05962512769295,-80.05962512769295
7.590000190734863,-80.0592630938368,-80.0592630938368
7.600000190734863,-80.0589006215445,-80.0589006215445
7.610000190734863,-80.0585377450348,-80.0585377450348
7.620000190734864,-80.05817449830127,-80.05817449830127
7.630000190734863,-80.05781091513556,-80.05781091513556
7.640000190734863,-80.05744702912678,-80.05744702912678
7.650000214576721,-80.05708287275876,-80.05708287275876
7.660000214576721,-80.05671848088838,-80.05671848088838
7.670000214576721,-80.05635388553326,-80.05635388553326
7.680000214576721,-80.05598911932293,-80.05598911932293
7.690000214576721,-80.055624214667,-80.055624214667
7.700000214576721,-80.05525920372399,-80.05525920372399
7.710000214576721,-80.05489411836203,-80.05489411836203
7.7200002145767215,-80.05452899023545,-80.05452899023545
7.730000214576721,-80.05416385070895,-80.05416385070895
7.740000214576721,-80.05379873089836,-80.05379873089836
7.750000214576721,-80.0534336616477,-80.0534336616477
7.7600002145767215,-80.05306867354295,-80.05306867354295
7.770000214576721,-80.05270379690286,-80.05270379690286
7.780000214576721,-80.05233906176211,-80.05233906176211
7.790000214576721,-80.05197449789556,-80.05197449789556
7.8000002145767215,-80.05161013479264,-80.05161013479264
7.810000214576721,-80.05124600168752,-80.05124600168752
7.820000214576721,-80.05088212752456,-80.05088212752456
7.830000214576721,-80.05051854097303,-80.05051854097303
7.840000214576722,-80.05015527043135,-80.05015527043135
7.850000214576721,-80.04979234402228,-80.04979234402228
7.860000214576721,-80.049429789577,-80.049429789577
7.870000214576721,-80.04906763467486,-80.04906763467486
7.880000214576722,-80.04870590658729,-80.04870590658729
7.890000214576721,-80.04834463233992,-80.04834463233992
7.900000214576721,-80.04798383864326,-80.04798383864326
7.910000214576721,-80.0476235519451,-80.0476235519451
7.920000214576721,-80.04726379842667,-80.04726379842667
7.930000214576721,-80.04690460397711,-80.04690460397711
7.940000214576721,-80.04654599422216,-80.04654599422216
7.950000214576721,-80.04618799448818,-80.04618799448818
7.960000214576721,-80.04583062985132,-80.04583062985132
7.9700002145767215,-80.04547392508034,-80.04547392508034
7.980000214576721,-80.04511790468695,-80.04511790468695
7.990000214576721,-80.04476259290844,-80.04476259290844
8.00000021457672,-80.04440801369729,-80.04440801369729
8.01000021457672,-80.04405419074251,-80.04405419074251
8.02000021457672,-80.04370114744434,-80.04370114744434
8.030000214576722,-80.04334890693707,-80.04334890693707
8.040000214576722,-80.04299749208526,-80.04299749208526
8.050000214576722,-80.0426469254792,-80.0426469254792
8.060000214576721,-80.04229722945301,-80.04229722945301
8.070000214576721,-80.04194842604001,-80.04194842604001
8.080000214576721,-80.04160053703761,-80.04160053703761
8.09000021457672,-80.04125358395636,-80.04125358395636
8.10000021457672,-80.0409075880491,-80.0409075880491
8.110000214576722,-80.04056257029906,-80.04056257029906
8.120000214576722,-80.04021855142572,-80.04021855142572
8.130000214576722,-80.0398755518914,-80.0398755518914
8.140000214576721,-80.03953359189346,-80.03953359189346
8.150000214576721,-80.03919269135991,-80.03919269135991
8.160000214576721,-80.03885286997527,-80.03885286997527
8.17000021457672,-80.03851414716235,-80.03851414716235
8.18000021457672,-80.03817654207145,-80.03817654207145
8.19000021457672,-80.0378400736213,-80.0378400736213
8.200000214576722,-80.03750476046113,-80.03750476046113
8.210000214576722,-80.03717062100074,-80.03717062100074
