t/ms,(location 0 1),(location 1 0)
5.400000143051147,-79.93918419263835,-79.93918419263835
5.410000143051147,-79.93807440926435,-79.93807440926435
5.420000143051148,-79.93695900230641,-79.93695900230641
5.4300001430511475,-79.93583843530816,-79.93583843530816
5.440000143051147,-79.93471318217225,-79.93471318217225
5.450000143051147,-79.93358372105082,-79.93358372105082
5.460000143051148,-79.93245052926741,-79.93245052926741
5.470000143051148,-79.93131407911163,-79.93131407911163
5.480000143051147,-79.93017483442955,-79.93017483442955
5.490000143051147,-79.92903324789995,-79.92903324789995
5.500000143051148,-79.92788975890092,-79.92788975890092
5.510000143051148,-79.92674479187181,-79.92674479187181
5.520000143051147,-79.92559875513176,-79.92559875513176
5.530000143051147,-79.924452040047,-79.924452040047
5.540000143051148,-79.92330502052008,-79.92330502052008
5.550000143051148,-79.9221580527498,-79.9221580527498
5.560000143051147,-79.92101147518021,-79.92101147518021
5.570000143051147,-79.9198656086532,-79.9198656086532
5.580000143051148,-79.91872075669855,-79.91872075669855
5.590000143051148,-79.917577205932,-79.917577205932
5.6000001430511475,-79.91643522654653,-79.91643522654653
5.610000143051147,-79.91529507288317,-79.91529507288317
5.620000143051147,-79.91415698403522,-79.91415698403522
5.630000143051148,-79.9130211845002,-79.9130211845002
5.6400001430511475,-79.91188788485232,-79.91188788485232
5.650000143051147,-79.91075728241915,-79.91075728241915
5.660000143051147,-79.90962956196923,-79.90962956196923
5.670000143051148,-79.90850489639662,-79.90850489639662
5.6800001430511475,-79.9073834473822,-79.9073834473822
5.690000143051147,-79.90626536604866,-79.90626536604866
5.700000143051147,-79.90515079359974,-79.90515079359974
5.710000143051148,-79.90403986192463,-79.90403986192463
5.720000143051148,-79.90293269419347,-79.90293269419347
5.730000143051147,-79.90182940541156,-79.90182940541156
5.740000143051147,-79.90073010296139,-79.90073010296139
5.750000143051148,-79.8996348871053,-79.8996348871053
5.760000143051148,-79.89854385147032,-79.89854385147032
5.770000143051147,-79.89745708349541,-79.89745708349541
5.780000143051147,-79.89637466486177,-79.89637466486177
5.790000143051148,-79.89529667189575,-79.89529667189575
5.800000143051148,-79.89422317593272,-79.89422317593272
5.810000143051147,-79.89315424368084,-79.89315424368084
5.820000143051147,-79.89208993753711,-79.89208993753711
5.830000143051148,-79.89103031589276,-79.89103031589276
5.840000143051148,-79.88997543342542,-79.88997543342542
5.8500001430511475,-79.88892534134283,-79.88892534134283
5.860000143051147,-79.88788008764,-79.88788008764
5.870000143051147,-79.88683971731733,-79.88683971731733
5.880000143051148,-79.88580427258718,-79.88580427258718
5.8900001430511475,-79.88477379306214,-79.88477379306214
5.900000143051147,-79.8837483159418,-79.8837483159418
5.910000143051147,-79.88272787615543,-79.88272787615543
5.920000143051148,-79.88171250652972,-79.88171250652972
5.9300001430511475,-79.88070223791135,-79.88070223791135
5.940000143051147,-79.8796970992986,-79.8796970992986
5.950000166893005,-79.87869711556645,-79.87869711556645
5.960000166893005,-79.87770231712199,-79.87770231712199
5.970000166893005,-79.8767127256587,-79.8767127256587
5.980000166893006,-79.87572836381636,-79.87572836381636
5.990000166893005,-79.87474925286534,-79.87474925286534
6.000000166893005,-79.87377541277394,-79.87377541277394
6.010000166893005,-79.87280686228173,-79.87280686228173
6.020000166893006,-79.87184361895514,-79.87184361895514
6.030000166893005,-79.8708856992386,-79.8708856992386
6.040000166893005,-79.86993311851487,-79.86993311851487
6.050000166893005,-79.86898589113768,-79.86898589113768
6.060000166893006,-79.86804403048457,-79.86804403048457
6.0700001668930055,-79.8671075489844,-79.8671075489844
6.080000166893005,-79.86617645815812,-79.86617645815812
6.090000166893005,-79.86525076864609,-79.86525076864609
6.100000166893006,-79.86433049023954,-79.86433049023954
6.1100001668930055,-79.86341563190605,-79.86341563190605
6.120000166893005,-79.86250620180769,-79.86250620180769
6.130000166893005,-79.86160220733203,-79.86160220733203
6.140000166893006,-79.86070365510238,-79.86070365510238
6.1500001668930055,-79.85981055100322,-79.85981055100322
6.160000166893005,-79.85892290019433,-79.85892290019433
6.170000166893005,-79.85804070712553,-79.85804070712553
6.180000166893006,-79.85716397555497,-79.85716397555497
6.190000166893006,-79.85629270855912,-79.85629270855912
6.200000166893005,-79.85542690854173,-79.85542690854173
6.210000166893005,-79.85456634910997,-79.85456634910997
6.220000166893005,-79.85371038398439,-79.85371038398439
6.230000166893006,-79.85285793581305,-79.85285793581305
6.240000166893005,-79.85200761706804,-79.85200761706804
6.250000166893005,-79.85115789191596,-79.85115789191596
6.260000166893005,-79.8503072200901,-79.8503072200901
6.270000166893006,-79.8494541609502,-79.8494541609502
6.280000166893005,-79.84859743760462,-79.84859743760462
6.290000166893005,-79.84773596918939,-79.84773596918939
6.300000166893005,-79.84686888072542,-79.84686888072542
6.310000166893006,-79.84599549843522,-79.84599549843522
6.3200001668930055,-79.84511533642889,-79.84511533642889
6.330000166893005,-79.84422807876616,-79.84422807876616
6.340000166893005,-79.84333355958572,-79.84333355958572
6.350000166893006,-79.84243174294777,-79.84243174294777
6.3600001668930055,-79.84152270341474,-79.84152270341474
6.370000166893005,-79.8406066079489,-79.8406066079489
6.380000166893005,-79.83968369940051,-79.83968369940051
6.390000166893006,-79.83875428169596,-79.83875428169596
6.4000001668930055,-79.8378187067578,-79.8378187067578
6.410000166893005,-79.8368773630256,-79.8368773630256
6.420000166893005,-79.83593066554968,-79.83593066554968
6.430000166893006,-79.83497904745492,-79.83497904745492
6.440000166893006,-79.83402295270409,-79.83402295270409
6.450000166893005,-79.8330628299872,-79.8330628299872
6.460000166893005,-79.83209889989526,-79.83209889989526
6.470000166893005,-79.83113096001252,-79.83113096001252
6.480000166893006,-79.83015837040091,-79.83015837040091
6.490000166893005,-79.82918017159902,-79.82918017159902
6.500000166893005,-79.8281952441003,-79.8281952441003
6.510000166893005,-79.82720245030532,-79.82720245030532
6.520000166893006,-79.82620073717061,-79.82620073717061
6.530000166893005,-79.82518919933072,-79.82518919933072
6.540000166893005,-79.82416711075953,-79.82416711075953
6.550000166893005,-79.82313393429436,-79.82313393429436
6.560000166893006,-79.82208931689081,-79.82208931689081
6.5700001668930055,-79.82103307643101,-79.82103307643101
6.580000166893005,-79.81996518407986,-79.81996518407986
6.590000166893005,-79.81888574482433,-79.81888574482433
6.600000166893006,-79.81779497783455,-79.81779497783455
6.6100001668930055,-79.81669319762227,-79.81669319762227
6.620000166893005,-79.81558079658069,-79.81558079658069
6.630000166893005,-79.81445822913163,-79.81445822913163
6.640000166893006,-79.81332599763209,-79.81332599763209
6.6500001668930055,-79.81218463996495,-79.81218463996495
6.660000166893005,-79.81103471879037,-79.81103471879037
6.670000166893005,-79.8098768123173,-79.8098768123173
6.680000166893006,-79.80871150645888,-79.80871150645888
6.690000166893006,-79.80753938825124,-79.80753938825124
6.700000166893005,-79.80636104039753,-79.80636104039753
6.710000166893005,-79.80517703678805,-79.80517703678805
6.720000166893005,-79.80398793890362,-79.80398793890362
6.730000166893006,-79.80279429296745,-79.80279429296745
6.740000166893005,-79.80159662774805,-79.80159662774805
6.750000166893005,-79.80039545293175,-79.80039545293175
6.760000166893005,-79.79919125796481,-79.79919125796481
6.770000166893006,-79.7979845113092,-79.7979845113092
6.780000166893005,-79.79677566004067,-79.79677566004067
6.790000166893005,-79.79556512971791,-79.79556512971791
6.800000190734863,-79.794353321615,-79.794353321615
6.810000190734863,-79.79314062456322,-79.79314062456322
6.820000190734863,-79.79192739809889,-79.79192739809889
6.8300001907348635,-79.7907139845739,-79.7907139845739
6.840000190734863,-79.7895007069502,-79.7895007069502
6.850000190734863,-79.78828786952525,-79.78828786952525
6.860000190734863,-79.78707575872849,-79.78707575872849
6.870000190734864,-79.7858646439417,-79.7858646439417
6.880000190734863,-79.78465477833234,-79.78465477833234
6.890000190734863,-79.78344639969863,-79.78344639969863
6.900000190734863,-79.7822397313047,-79.7822397313047
6.910000190734864,-79.78103498271284,-79.78103498271284
6.920000190734863,-79.77983235059234,-79.77983235059234
6.930000190734863,-79.77863201949923,-79.77863201949923
6.940000190734863,-79.777434162643,-79.777434162643
6.950000190734864,-79.77623894261357,-79.77623894261357
6.960000190734863,-79.77504651207175,-79.77504651207175
6.970000190734863,-79.77385701442472,-79.77385701442472
6.980000190734863,-79.77267058444107,-79.77267058444107
6.990000190734864,-79.77148734886184,-79.77148734886184
7.0000001907348635,-79.77030742694504,-79.77030742694504
7.010000190734863,-79.76913093100796,-79.76913093100796
7.020000190734863,-79.76795796690914,-79.76795796690914
7.030000190734864,-79.76678863452197,-79.76678863452197
7.0400001907348635,-79.76562302815606,-79.76562302815606
7.050000190734863,-79.76446123695837,-79.76446123695837
7.060000190734863,-79.76330334529766,-79.76330334529766
7.070000190734863,-79.76214943309218,-79.76214943309218
7.0800001907348635,-79.76099957614561,-79.76099957614561
7.090000190734863,-79.75985384643018,-79.75985384643018
7.100000190734863,-79.75871231237012,-79.75871231237012
7.110000190734863,-79.7575750390784,-79.7575750390784
7.120000190734864,-79.75644208859836,-79.75644208859836
7.130000190734863,-79.75531352010618,-79.75531352010618
7.140000190734863,-79.75418939011695,-79.75418939011695
7.150000190734863,-79.75306975264105,-79.75306975264105
7.160000190734864,-79.75195465936692,-79.75195465936692
7.170000190734863,-79.75084415979694,-79.75084415979694
7.180000190734863,-79.74973830138445,-79.74973830138445
7.190000190734863,-79.74863712965191,-79.74863712965191
7.200000190734864,-79.7475406883039,-79.7475406883039
7.210000190734863,-79.74644879189607,-79.74644879189607
7.220000190734863,-79.7453608354538,-79.7453608354538
7.230000190734863,-79.74427578339258,-79.74427578339258
7.240000190734864,-79.74319229011677,-79.74319229011677
7.2500001907348635,-79.74210886145399,-79.74210886145399
7.260000190734863,-79.74102399810481,-79.74102399810481
7.270000190734863,-79.73993629942025,-79.73993629942025
7.280000190734864,-79.73884452735057,-79.73884452735057
7.2900001907348635,-79.73774763864908,-79.73774763864908
7.300000190734863,-79.73664479471441,-79.73664479471441
7.310000190734863,-79.73553535694903,-79.73553535694903
7.320000190734863,-79.7344188735075,-79.7344188735075
7.3300001907348635,-79.73329506143622,-79.73329506143622
7.340000190734863,-79.73216378687522,-79.73216378687522
7.350000190734863,-79.73102504498613,-79.73102504498613
7.360000190734863,-79.72987894060734,-79.72987894060734
7.370000190734864,-79.72872567022898,-79.72872567022898
7.380000190734863,-79.72756550553018,-79.72756550553018
7.390000190734863,-79.72639877864268,-79.72639877864268
7.400000190734863,-79.72522586909751,-79.72522586909751
7.410000190734864,-79.72404719241767,-79.72404719241767
7.420000190734863,-79.72286319022578,-79.72286319022578
7.430000190734863,-79.72167432175088,-79.72167432175088
7.440000190734863,-79.72048105661482,-79.72048105661482
7.450000190734864,-79.71928386874806,-79.71928386874806
7.460000190734863,-79.71808323132032,-79.71808323132032
7.470000190734863,-79.71687961256241,-79.71687961256241
7.480000190734863,-79.71567347236449,-79.71567347236449
7.490000190734864,-79.71446525956223,-79.71446525956223
7.5000001907348635,-79.71325540980465,-79.71325540980465
7.510000190734863,-79.71204434393319,-79.71204434393319
7.520000190734863,-79.71083246678714,-79.71083246678714
7.530000190734864,-79.70962016638477,-79.70962016638477
7.5400001907348635,-79.70840781341587,-79.70840781341587
7.550000190734863,-79.70719576097359,-79.70719576097359
7.560000190734863,-79.70598434453619,-79.70598434453619
7.570000190734863,-79.70477388210178,-79.70477388210178
7.5800001907348635,-79.70356467446301,-79.70356467446301
7.590000190734863,-79.70235700562661,-79.70235700562661
7.600000190734863,-79.70115114327827,-79.70115114327827
7.610000190734863,-79.69994733936213,-79.69994733936213
7.620000190734864,-79.69874583067714,-79.69874583067714
7.630000190734863,-79.69754683952151,-79.69754683952151
7.640000190734863,-79.69635057436797,-79.69635057436797
7.650000214576721,-79.6951572276831,-79.6951572276831
7.660000214576721,-79.69396698800163,-79.69396698800163
7.670000214576721,-79.69278002351183,-79.69278002351183
7.680000214576721,-79.691596494119,-79.691596494119
7.690000214576721,-79.69041654924504,-79.69041654924504
7.700000214576721,-79.68924032845383,-79.68924032845383
7.710000214576721,-79.68806796206592,-79.68806796206592
7.7200002145767215,-79.68689957173518,-79.68689957173518
7.730000214576721,-79.68573527101461,-79.68573527101461
7.740000214576721,-79.68457516587901,-79.68457516587901
7.750000214576721,-79.68341935524391,-79.68341935524391
7.7600002145767215,-79.68226793142647,-79.68226793142647
7.770000214576721,-79.68112098060948,-79.68112098060948
7.780000214576721,-79.67997858325528,-79.67997858325528
7.790000214576721,-79.67884081450862,-79.67884081450862
7.8000002145767215,-79.67770774456481,-79.67770774456481
7.810000214576721,-79.67657943902252,-79.67657943902252
7.820000214576721,-79.67545595920839,-79.67545595920839
7.830000214576721,-79.67433736246856,-79.67433736246856
7.840000214576722,-79.67322370246379,-79.67322370246379
7.850000214576721,-79.67211502941898,-79.67211502941898
7.860000214576721,-79.6710113903643,-79.6710113903643
7.870000214576721,-79.66991282936695,-79.66991282936695
7.880000214576722,-79.66881938772299,-79.66881938772299
7.890000214576721,-79.66773110415878,-79.66773110415878
7.900000214576721,-79.66664801499444,-79.66664801499444
7.910000214576721,-79.6655701543189,-79.6655701543189
7.920000214576721,-79.66449755411998,-79.66449755411998
7.930000214576721,-79.6634302444322,-79.6634302444322
7.940000214576721,-79.66236825345419,-79.66236825345419
7.950000214576721,-79.66131160766429,-79.66131160766429
7.960000214576721,-79.66026033192566,-79.66026033192566
7.9700002145767215,-79.65921444957243,-79.65921444957243
7.980000214576721,-79.65817398251278,-79.65817398251278
7.990000214576721,-79.65713895128896,-79.65713895128896
8.00000021457672,-79.65610937516122,-79.65610937516122
8.01000021457672,-79.65508527216747,-79.65508527216747
8.02000021457672,-79.65406665918789,-79.65406665918789
8.030000214576722,-79.65305355199419,-79.65305355199419
8.040000214576722,-79.65204596530288,-79.65204596530288
8.050000214576722,-79.65104391281679,-79.65104391281679
8.060000214576721,-79.65004740726573,-79.65004740726573
8.070000214576721,-79.6490564604523,-79.6490564604523
8.080000214576721,-79.64807108327014,-79.64807108327014
8.09000021457672,-79.64709128574643,-79.64709128574643
8.10000021457672,-79.64611707706737,-79.64611707706737
8.110000214576722,-79.64514846560232,-79.64514846560232
8.120000214576722,-79.64418545892876,-79.64418545892876
8.130000214576722,-79.64322806385287,-79.64322806385287
8.140000214576721,-79.64227628642436,-79.64227628642436
8.150000214576721,-79.64133013196901,-79.64133013196901
8.160000214576721,-79.6403896050885,-79.6403896050885
8.17000021457672,-79.63945470968605,-79.63945470968605
8.18000021457672,-79.63852544897495,-79.63852544897495
8.19000021457672,-79.6376018255008,-79.6376018255008
8.200000214576722,-79.63668384114321,-79.63668384114321
8.210000214576722,-79.63577149713234,-79.63577149713234
