t/ms,(location 0 1),(location 1 0)
5.400000143051147,-80.8872770929091,-80.8872770929091
5.410000143051147,-80.8831285470806,-80.8831285470806
5.420000143051148,-80.87895665687155,-80.87895665687155
5.4300001430511475,-80.87476905538001,-80.87476905538001
5.440000143051147,-80.87057298032592,-80.87057298032592
5.450000143051147,-80.86637527583311,-80.86637527583311
5.460000143051148,-80.86218239796568,-80.86218239796568
5.470000143051148,-80.85800042304916,-80.85800042304916
5.480000143051147,-80.85383505806745,-80.85383505806745
5.490000143051147,-80.8496916525669,-80.8496916525669
5.500000143051148,-80.84557521152198,-80.84557521152198
5.510000143051148,-80.84149040889591,-80.84149040889591
5.520000143051147,-80.83744160154183,-80.83744160154183
5.530000143051147,-80.8334328432761,-80.8334328432761
5.540000143051148,-80.82946789891095,-80.82946789891095
5.550000143051148,-80.82555025814125,-80.82555025814125
5.560000143051147,-80.82168314914423,-80.82168314914423
5.570000143051147,-80.81786955189168,-80.81786955189168
5.580000143051148,-80.81411221102069,-80.81411221102069
5.590000143051148,-80.81041364830408,-80.81041364830408
5.6000001430511475,-80.80677617465778,-80.80677617465778
5.610000143051147,-80.80320190168112,-80.80320190168112
5.620000143051147,-80.79969275268613,-80.79969275268613
5.630000143051148,-80.79625047328987,-80.79625047328987
5.6400001430511475,-80.79287664149783,-80.79287664149783
5.650000143051147,-80.7895726773128,-80.7895726773128
5.660000143051147,-80.78633985191145,-80.78633985191145
5.670000143051148,-80.78317929632586,-80.78317929632586
5.6800001430511475,-80.7800920097339,-80.7800920097339
5.690000143051147,-80.77707886730116,-80.77707886730116
5.700000143051147,-80.77414062763995,-80.77414062763995
5.710000143051148,-80.77127793984667,-80.77127793984667
5.720000143051148,-80.76849135021706,-80.76849135021706
5.730000143051147,-80.76578130857243,-80.76578130857243
5.740000143051147,-80.76314817424314,-80.76314817424314
5.750000143051148,-80.76059222174045,-80.76059222174045
5.760000143051148,-80.75811364615134,-80.75811364615134
5.770000143051147,-80.75571256817435,-80.75571256817435
5.780000143051147,-80.75338903893851,-80.75338903893851
5.790000143051148,-80.75114304453152,-80.75114304453152
5.800000143051148,-80.7489745102857,-80.7489745102857
5.810000143051147,-80.74688330482097,-80.74688330482097
5.820000143051147,-80.74486924386339,-80.74486924386339
5.830000143051148,-80.74293209386643,-80.74293209386643
5.840000143051148,-80.74107157543153,-80.74107157543153
5.8500001430511475,-80.73928736648584,-80.73928736648584
5.860000143051147,-80.73757910536312,-80.73757910536312
5.870000143051147,-80.7359463936491,-80.7359463936491
5.880000143051148,-80.73438879890182,-80.73438879890182
5.8900001430511475,-80.73290585720412,-80.73290585720412
5.900000143051147,-80.73149707554668,-80.73149707554668
5.910000143051147,-80.73016193414865,-80.73016193414865
5.920000143051148,-80.72889988857551,-80.72889988857551
5.9300001430511475,-80.7277103717447,-80.7277103717447
5.940000143051147,-80.72659279585712,-80.72659279585712
5.950000166893005,-80.72554655171668,-80.72554655171668
5.960000166893005,-80.72457102049735,-80.72457102049735
5.970000166893005,-80.72366555996578,-80.72366555996578
5.980000166893006,-80.72282951638813,-80.72282951638813
5.990000166893005,-80.72206222333186,-80.72206222333186
6.000000166893005,-80.72136300296144,-80.72136300296144
6.010000166893005,-80.7207311673413,-80.7207311673413
6.020000166893006,-80.72016601957009,-80.72016601957009
6.030000166893005,-80.71966685491523,-80.71966685491523
6.040000166893005,-80.71923296185005,-80.71923296185005
6.050000166893005,-80.71886362305837,-80.71886362305837
6.060000166893006,-80.71855811630856,-80.71855811630856
6.0700001668930055,-80.71831571537054,-80.71831571537054
6.080000166893005,-80.71813569081534,-80.71813569081534
6.090000166893005,-80.71801731074906,-80.71801731074906
6.100000166893006,-80.71795984156601,-80.71795984156601
6.1100001668930055,-80.7179625486105,-80.7179625486105
6.120000166893005,-80.71802469679531,-80.71802469679531
6.130000166893005,-80.7181455511937,-80.7181455511937
6.140000166893006,-80.71832437759197,-80.71832437759197
6.1500001668930055,-80.71856044301695,-80.71856044301695
6.160000166893005,-80.71885301619781,-80.71885301619781
6.170000166893005,-80.71920136801522,-80.71920136801522
6.180000166893006,-80.719604771926,-80.719604771926
6.190000166893006,-80.72006250435547,-80.72006250435547
6.200000166893005,-80.72057384504723,-80.72057384504723
6.210000166893005,-80.72108329842735,-80.72108329842735
6.220000166893005,-80.72153047410364,-80.72153047410364
6.230000166893006,-80.72186891887104,-80.72186891887104
6.240000166893005,-80.72206712626559,-80.72206712626559
6.250000166893005,-80.72210552668763,-80.72210552668763
6.260000166893005,-80.72197343276784,-80.72197343276784
6.270000166893006,-80.72166662625104,-80.72166662625104
6.280000166893005,-80.72118555248278,-80.72118555248278
6.290000166893005,-80.72053398599427,-80.72053398599427
6.300000166893005,-80.7197180457133,-80.7197180457133
6.310000166893006,-80.71874546704147,-80.71874546704147
6.3200001668930055,-80.71762506237258,-80.71762506237258
6.330000166893005,-80.7163663204361,-80.7163663204361
6.340000166893005,-80.71497910827699,-80.71497910827699
6.350000166893006,-80.7134734496448,-80.7134734496448
6.3600001668930055,-80.71185936057134,-80.71185936057134
6.370000166893005,-80.71014672796845,-80.71014672796845
6.380000166893005,-80.70834522092883,-80.70834522092883
6.390000166893006,-80.70646422679333,-80.70646422679333
6.4000001668930055,-80.70451280624096,-80.70451280624096
6.410000166893005,-80.70249966297285,-80.70249966297285
6.420000166893005,-80.7004331245397,-80.7004331245397
6.430000166893006,-80.69832113180055,-80.69832113180055
6.440000166893006,-80.69617123494496,-80.69617123494496
6.450000166893005,-80.69399059457929,-80.69399059457929
6.460000166893005,-80.69173139814872,-80.69173139814872
6.470000166893005,-80.68934063201661,-80.68934063201661
6.480000166893006,-80.68677885220983,-80.68677885220983
6.490000166893005,-80.68402117829967,-80.68402117829967
6.500000166893005,-80.68105428683026,-80.68105428683026
6.510000166893005,-80.67787336794169,-80.67787336794169
6.520000166893006,-80.67447972703175,-80.67447972703175
6.530000166893005,-80.67087899538896,-80.67087899538896
6.540000166893005,-80.66707981246242,-80.66707981246242
6.550000166893005,-80.66309285758432,-80.66309285758432
6.560000166893006,-80.6589301380457,-80.6589301380457
6.5700001668930055,-80.6546044651563,-80.6546044651563
6.580000166893005,-80.6501290683886,-80.6501290683886
6.590000166893005,-80.64551731158342,-80.64551731158342
6.600000166893006,-80.64078248482102,-80.64078248482102
6.6100001668930055,-80.63593765290196,-80.63593765290196
6.620000166893005,-80.63099554617867,-80.63099554617867
6.630000166893005,-80.62596848347006,-80.62596848347006
6.640000166893006,-80.62086831914282,-80.62086831914282
6.6500001668930055,-80.61570640870886,-80.61570640870886
6.660000166893005,-80.61049358835812,-80.61049358835812
6.670000166893005,-80.60524016519835,-80.60524016519835
6.680000166893006,-80.59995591558462,-80.59995591558462
6.690000166893006,-80.59465008952787,-80.59465008952787
6.700000166893005,-80.58933141968818,-80.58933141968818
6.710000166893005,-80.58400813376583,-80.58400813376583
6.720000166893005,-80.57868796932627,-80.57868796932627
6.730000166893006,-80.57337819030676,-80.57337819030676
6.740000166893005,-80.56808560471755,-80.56808560471755
6.750000166893005,-80.56281658303963,-80.56281658303963
6.760000166893005,-80.55757707692354,-80.55757707692354
6.770000166893006,-80.55237263805105,-80.55237263805105
6.780000166893005,-80.54720843682595,-80.54720843682595
6.790000166893005,-80.54208928077912,-80.54208928077912
6.800000190734863,-80.53701962056573,-80.53701962056573
6.810000190734863,-80.53200361588128,-80.53200361588128
6.820000190734863,-80.52704507963593,-80.52704507963593
6.8300001907348635,-80.52214754301113,-80.52214754301113
6.840000190734863,-80.51731425902669,-80.51731425902669
6.850000190734863,-80.512548217683,-80.512548217683
6.860000190734863,-80.50785216044645,-80.50785216044645
6.870000190734864,-80.50322859407885,-80.50322859407885
6.880000190734863,-80.49867980382604,-80.49867980382604
6.890000190734863,-80.49420786601223,-80.49420786601223
6.900000190734863,-80.48981466001034,-80.48981466001034
6.910000190734864,-80.48550187960207,-80.48550187960207
6.920000190734863,-80.48127104380315,-80.48127104380315
6.930000190734863,-80.47712350711974,-80.47712350711974
6.940000190734863,-80.47306046926145,-80.47306046926145
6.950000190734864,-80.46908298437789,-80.46908298437789
6.960000190734863,-80.46519196978888,-80.46519196978888
6.970000190734863,-80.46138821426534,-80.46138821426534
6.980000190734863,-80.45767238583974,-80.45767238583974
6.990000190734864,-80.4540450392465,-80.4540450392465
7.0000001907348635,-80.45050662291708,-80.45050662291708
7.010000190734863,-80.4470574856284,-80.4470574856284
7.020000190734863,-80.44369788275034,-80.44369788275034
7.030000190734864,-80.44042798219932,-80.44042798219932
7.0400001907348635,-80.43724787005,-80.43724787005
7.050000190734863,-80.4341575557947,-80.4341575557947
7.060000190734863,-80.43115697740065,-80.43115697740065
7.070000190734863,-80.42824600598675,-80.42824600598675
7.0800001907348635,-80.42542445034026,-80.42542445034026
7.090000190734863,-80.42269206111833,-80.42269206111833
7.100000190734863,-80.42004853482902,-80.42004853482902
7.110000190734863,-80.41749351761177,-80.41749351761177
7.120000190734864,-80.41502660876392,-80.41502660876392
7.130000190734863,-80.41264736414503,-80.41264736414503
7.140000190734863,-80.41035529930417,-80.41035529930417
7.150000190734863,-80.40814989248322,-80.40814989248322
7.160000190734864,-80.40603058746949,-80.40603058746949
7.170000190734863,-80.40399679619733,-80.40399679619733
7.180000190734863,-80.40204790131858,-80.40204790131858
7.190000190734863,-80.40018325855607,-80.40018325855607
7.200000190734864,-80.39840219893574,-80.39840219893574
7.210000190734863,-80.39664955777005,-80.39664955777005
7.220000190734863,-80.39486532087304,-80.39486532087304
7.230000190734863,-80.39300334719483,-80.39300334719483
7.240000190734864,-80.39103235515982,-80.39103235515982
7.2500001907348635,-80.38893291602432,-80.38893291602432
7.260000190734863,-80.38669440902751,-80.38669440902751
7.270000190734863,-80.38431261892869,-80.38431261892869
7.280000190734864,-80.38178794030475,-80.38178794030475
7.2900001907348635,-80.37912405171154,-80.37912405171154
7.300000190734863,-80.37632693825871,-80.37632693825871
7.310000190734863,-80.37340416968438,-80.37340416968438
7.320000190734863,-80.37036436601348,-80.37036436601348
7.3300001907348635,-80.36721680110696,-80.36721680110696
7.340000190734863,-80.36397110817792,-80.36397110817792
7.350000190734863,-80.36063706113143,-80.36063706113143
7.360000190734863,-80.35722441261088,-80.35722441261088
7.370000190734864,-80.35374277475991,-80.35374277475991
7.380000190734863,-80.35020153224295,-80.35020153224295
7.390000190734863,-80.34660977989932,-80.34660977989932
7.400000190734863,-80.34297627913692,-80.34297627913692
7.410000190734864,-80.33930942876334,-80.33930942876334
7.420000190734863,-80.33561724681233,-80.33561724681233
7.430000190734863,-80.33190736084752,-80.33190736084752
7.440000190734863,-80.32818700478259,-80.32818700478259
7.450000190734864,-80.32446302058744,-80.32446302058744
7.460000190734863,-80.32074186380319,-80.32074186380319
7.470000190734863,-80.31702961175223,-80.31702961175223
7.480000190734863,-80.31333197391467,-80.31333197391467
7.490000190734864,-80.309654303683,-80.309654303683
7.5000001907348635,-80.30600161118525,-80.30600161118525
7.510000190734863,-80.30237857672962,-80.30237857672962
7.520000190734863,-80.29878956465546,-80.29878956465546
7.530000190734864,-80.29523863727644,-80.29523863727644
7.5400001907348635,-80.29172956887027,-80.29172956887027
7.550000190734863,-80.28826585945404,-80.28826585945404
7.560000190734863,-80.28485074834641,-80.28485074834641
7.570000190734863,-80.28148722736006,-80.28148722736006
7.5800001907348635,-80.2781780536474,-80.2781780536474
7.590000190734863,-80.27492576210116,-80.27492576210116
7.600000190734863,-80.27173267727326,-80.27173267727326
7.610000190734863,-80.2686009248824,-80.2686009248824
7.620000190734864,-80.26553244278504,-80.26553244278504
7.630000190734863,-80.26252899153931,-80.26252899153931
7.640000190734863,-80.2595921643984,-80.2595921643984
7.650000214576721,-80.25672339010848,-80.25672339010848
7.660000214576721,-80.25392396946292,-80.25392396946292
7.670000214576721,-80.25119504253439,-80.25119504253439
7.680000214576721,-80.24853762468831,-80.24853762468831
7.690000214576721,-80.24595260746462,-80.24595260746462
7.700000214576721,-80.2434407659498,-80.2434407659498
7.710000214576721,-80.24100276583303,-80.24100276583303
7.7200002145767215,-80.23863917006487,-80.23863917006487
7.730000214576721,-80.23635044517499,-80.23635044517499
7.740000214576721,-80.23413696723857,-80.23413696723857
7.750000214576721,-80.23199902753115,-80.23199902753115
7.7600002145767215,-80.22993683789406,-80.22993683789406
7.770000214576721,-80.22795053575857,-80.22795053575857
7.780000214576721,-80.22604018896828,-80.22604018896828
7.790000214576721,-80.2242058002595,-80.2242058002595
7.8000002145767215,-80.2224473115759,-80.2224473115759
7.810000214576721,-80.22076460806753,-80.22076460806753
7.820000214576721,-80.21915752191197,-80.21915752191197
7.830000214576721,-80.2176258359473,-80.2176258359473
7.840000214576722,-80.21616928702902,-80.21616928702902
7.850000214576721,-80.20731685074904,-80.20731685074904
7.860000214576721,-80.18897997567389,-80.18897997567389
7.870000214576721,-80.16006127818974,-80.16006127818974
7.880000214576722,-80.12009723433806,-80.12009723433806
7.890000214576721,-80.06908532007647,-80.06908532007647
7.900000214576721,-80.00734763265855,-80.00734763265855
7.910000214576721,-79.9354252395526,-79.9354252395526
7.920000214576721,-79.85399842841585,-79.85399842841585
7.930000214576721,-79.76382759044544,-79.76382759044544
7.940000214576721,-79.66571016452127,-79.66571016452127
7.950000214576721,-79.5604499111418,-79.5604499111418
7.960000214576721,-79.44883553667158,-79.44883553667158
7.9700002145767215,-79.33162632283396,-79.33162632283396
7.980000214576721,-79.20954293999986,-79.20954293999986
7.990000214576721,-79.08326204669255,-79.08326204669255
8.00000021457672,-78.95341361500118,-78.95341361500118
8.01000021457672,-78.82058018541287,-78.82058018541287
8.02000021457672,-78.68529745821598,-78.68529745821598
8.030000214576722,-78.54805578393535,-78.54805578393535
8.040000214576722,-78.40930223299033,-78.40930223299033
8.050000214576722,-78.26944301271487,-78.26944301271487
8.060000214576721,-78.12884606581612,-78.12884606581612
8.070000214576721,-77.98784373297937,-77.98784373297937
8.080000214576721,-77.84673539830663,-77.84673539830663
8.09000021457672,-77.70579006250316,-77.70579006250316
8.10000021457672,-77.56524880819624,-77.56524880819624
8.110000214576722,-77.42532713511784,-77.42532713511784
8.120000214576722,-77.28621715344427,-77.28621715344427
8.130000214576722,-77.1480896301054,-77.1480896301054
8.140000214576721,-77.011095888098,-77.011095888098
8.150000214576721,-76.87536956203775,-76.87536956203775
8.160000214576721,-76.74102821546958,-76.74102821546958
8.17000021457672,-76.60817482677837,-76.60817482677837
8.18000021457672,-76.4768991513901,-76.4768991513901
8.19000021457672,-76.34727896828248,-76.34727896828248
8.200000214576722,-76.21938121890628,-76.21938121890628
8.210000214576722,-76.09326304651108,-76.09326304651108
