t/ms,(location 0 1),(location 1 0)
5.400000143051147,-79.62159088815203,-79.62159088815203
5.410000143051147,-79.61668180231435,-79.61668180231435
5.420000143051148,-79.61178224960821,-79.61178224960821
5.4300001430511475,-79.60689232072951,-79.60689232072951
5.440000143051147,-79.60201210504063,-79.60201210504063
5.450000143051147,-79.59714169056001,-79.59714169056001
5.460000143051148,-79.59228116398124,-79.59228116398124
5.470000143051148,-79.58743061068415,-79.58743061068415
5.480000143051147,-79.58259011475542,-79.58259011475542
5.490000143051147,-79.57775975900657,-79.57775975900657
5.500000143051148,-79.57293962496865,-79.57293962496865
5.510000143051148,-79.56812979290446,-79.56812979290446
5.520000143051147,-79.56333034184162,-79.56333034184162
5.530000143051147,-79.55854134955088,-79.55854134955088
5.540000143051148,-79.55376289258878,-79.55376289258878
5.550000143051148,-79.54899504628317,-79.54899504628317
5.560000143051147,-79.54423788474851,-79.54423788474851
5.570000143051147,-79.53949148090392,-79.53949148090392
5.580000143051148,-79.5347559064828,-79.5347559064828
5.590000143051148,-79.53003123202252,-79.53003123202252
5.6000001430511475,-79.5253175268989,-79.5253175268989
5.610000143051147,-79.52061485932126,-79.52061485932126
5.620000143051147,-79.51592329634762,-79.51592329634762
5.630000143051148,-79.51124290389048,-79.51124290389048
5.6400001430511475,-79.50657374672055,-79.50657374672055
5.650000143051147,-79.50191588850737,-79.50191588850737
5.660000143051147,-79.49726939178181,-79.49726939178181
5.670000143051148,-79.49263431797934,-79.49263431797934
5.6800001430511475,-79.4880107274381,-79.4880107274381
5.690000143051147,-79.48339867941189,-79.48339867941189
5.700000143051147,-79.47879823206765,-79.47879823206765
5.710000143051148,-79.4742094425258,-79.4742094425258
5.720000143051148,-79.46963236683118,-79.46963236683118
5.730000143051147,-79.46506705998661,-79.46506705998661
5.740000143051147,-79.46051357596072,-79.46051357596072
5.750000143051148,-79.45597196768915,-79.45597196768915
5.760000143051148,-79.45144228708988,-79.45144228708988
5.770000143051147,-79.44692458507207,-79.44692458507207
5.780000143051147,-79.4424189115443,-79.4424189115443
5.790000143051148,-79.43792531543446,-79.43792531543446
5.800000143051148,-79.43344384467692,-79.43344384467692
5.810000143051147,-79.42897454623993,-79.42897454623993
5.820000143051147,-79.42451746613504,-79.42451746613504
5.830000143051148,-79.42007264942707,-79.42007264942707
5.840000143051148,-79.41564014022508,-79.41564014022508
5.8500001430511475,-79.41121998170821,-79.41121998170821
5.860000143051147,-79.40681221614682,-79.40681221614682
5.870000143051147,-79.40241688487967,-79.40241688487967
5.880000143051148,-79.39803402835427,-79.39803402835427
5.8900001430511475,-79.39366368611543,-79.39366368611543
5.900000143051147,-79.38930589683075,-79.38930589683075
5.910000143051147,-79.38496069828062,-79.38496069828062
5.920000143051148,-79.38062812739079,-79.38062812739079
5.9300001430511475,-79.3763082202179,-79.3763082202179
5.940000143051147,-79.37200101197104,-79.37200101197104
5.950000166893005,-79.36770652678743,-79.36770652678743
5.960000166893005,-79.36342481872431,-79.36342481872431
5.970000166893005,-79.35915591022645,-79.35915591022645
5.980000166893006,-79.3548998331981,-79.3548998331981
5.990000166893005,-79.35065661873499,-79.35065661873499
6.000000166893005,-79.34642629715394,-79.34642629715394
6.010000166893005,-79.34220889796578,-79.34220889796578
6.020000166893006,-79.33800444991984,-79.33800444991984
6.030000166893005,-79.33381298098126,-79.33381298098126
6.040000166893005,-79.32963451835931,-79.32963451835931
6.050000166893005,-79.32546908851185,-79.32546908851185
6.060000166893006,-79.3213167171611,-79.3213167171611
6.0700001668930055,-79.31717742926922,-79.31717742926922
6.080000166893005,-79.31305124909656,-79.31305124909656
6.090000166893005,-79.3089382001691,-79.3089382001691
6.100000166893006,-79.3048383053074,-79.3048383053074
6.1100001668930055,-79.30075158661877,-79.30075158661877
6.120000166893005,-79.2966780655263,-79.2966780655263
6.130000166893005,-79.29261776276492,-79.29261776276492
6.140000166893006,-79.2885706983783,-79.2885706983783
6.1500001668930055,-79.28453689174961,-79.28453689174961
6.160000166893005,-79.28051636159351,-79.28051636159351
6.170000166893005,-79.27650912596954,-79.27650912596954
6.180000166893006,-79.27251520229278,-79.27251520229278
6.190000166893006,-79.26853460731832,-79.26853460731832
6.200000166893005,-79.26456735718625,-79.26456735718625
6.210000166893005,-79.26061336607587,-79.26061336607587
6.220000166893005,-79.25667259884199,-79.25667259884199
6.230000166893006,-79.25274504604249,-79.25274504604249
6.240000166893005,-79.2488307089605,-79.2488307089605
6.250000166893005,-79.2449295935035,-79.2449295935035
6.260000166893005,-79.2410417075955,-79.2410417075955
6.270000166893006,-79.23716705987938,-79.23716705987938
6.280000166893005,-79.23330565912538,-79.23330565912538
6.290000166893005,-79.22945751390017,-79.22945751390017
6.300000166893005,-79.2256226323945,-79.2256226323945
6.310000166893006,-79.22180102233575,-79.22180102233575
6.3200001668930055,-79.21799269095266,-79.21799269095266
6.330000166893005,-79.21419764498478,-79.21419764498478
6.340000166893005,-79.21041589068683,-79.21041589068683
6.350000166893006,-79.20664743382247,-79.20664743382247
6.3600001668930055,-79.20289227972094,-79.20289227972094
6.370000166893005,-79.19915043326124,-79.19915043326124
6.380000166893005,-79.19542189891848,-79.19542189891848
6.390000166893006,-79.19170668075932,-79.19170668075932
6.4000001668930055,-79.18800478246746,-79.18800478246746
6.410000166893005,-79.18431620736713,-79.18431620736713
6.420000166893005,-79.18064095841913,-79.18064095841913
6.430000166893006,-79.17697903822936,-79.17697903822936
6.440000166893006,-79.17333044906174,-79.17333044906174
6.450000166893005,-79.16969519286025,-79.16969519286025
6.460000166893005,-79.16607317001366,-79.16607317001366
6.470000166893005,-79.16246433183665,-79.16246433183665
6.480000166893006,-79.15886865558024,-79.15886865558024
6.490000166893005,-79.15528612951101,-79.15528612951101
6.500000166893005,-79.15171674679947,-79.15171674679947
6.510000166893005,-79.14816050287727,-79.14816050287727
6.520000166893006,-79.14461739418962,-79.14461739418962
6.530000166893005,-79.14108741755808,-79.14108741755808
6.540000166893005,-79.1375705698728,-79.1375705698728
6.550000166893005,-79.13406684787746,-79.13406684787746
6.560000166893006,-79.13057624810263,-79.13057624810263
6.5700001668930055,-79.1270987668411,-79.1270987668411
6.580000166893005,-79.12363440011055,-79.12363440011055
6.590000166893005,-79.12018314367022,-79.12018314367022
6.600000166893006,-79.11674499303126,-79.11674499303126
6.6100001668930055,-79.11331994345802,-79.11331994345802
6.620000166893005,-79.10990798999202,-79.10990798999202
6.630000166893005,-79.10650912747309,-79.10650912747309
6.640000166893006,-79.10312335054415,-79.10312335054415
6.6500001668930055,-79.09975065365094,-79.09975065365094
6.660000166893005,-79.09639103105953,-79.09639103105953
6.670000166893005,-79.09304447686868,-79.09304447686868
6.680000166893006,-79.08971098501502,-79.08971098501502
6.690000166893006,-79.08639054925398,-79.08639054925398
6.700000166893005,-79.08308316319773,-79.08308316319773
6.710000166893005,-79.07978882028145,-79.07978882028145
6.720000166893005,-79.07650751378915,-79.07650751378915
6.730000166893006,-79.07323923684861,-79.07323923684861
6.740000166893005,-79.06998398239968,-79.06998398239968
6.750000166893005,-79.06674174324982,-79.06674174324982
6.760000166893005,-79.06351251202378,-79.06351251202378
6.770000166893006,-79.06029628118027,-79.06029628118027
6.780000166893005,-79.05709304300476,-79.05709304300476
6.790000166893005,-79.05390278962597,-79.05390278962597
6.800000190734863,-79.05072550540451,-79.05072550540451
6.810000190734863,-79.04756119729355,-79.04756119729355
6.820000190734863,-79.04440984927082,-79.04440984927082
6.8300001907348635,-79.04127145275247,-79.04127145275247
6.840000190734863,-79.03814599894837,-79.03814599894837
6.850000190734863,-79.0350334789025,-79.0350334789025
6.860000190734863,-79.03193388347387,-79.03193388347387
6.870000190734864,-79.02884720332267,-79.02884720332267
6.880000190734863,-79.0257734289296,-79.0257734289296
6.890000190734863,-79.02271255058373,-79.02271255058373
6.900000190734863,-79.01966455837328,-79.01966455837328
6.910000190734864,-79.01662944220561,-79.01662944220561
6.920000190734863,-79.01360719178338,-79.01360719178338
6.930000190734863,-79.01059779663206,-79.01059779663206
6.940000190734863,-79.00760124606862,-79.00760124606862
6.950000190734864,-79.00461752921962,-79.00461752921962
6.960000190734863,-79.00164663501421,-79.00164663501421
6.970000190734863,-78.99868855219475,-78.99868855219475
6.980000190734863,-78.99574326930693,-78.99574326930693
6.990000190734864,-78.99281077469645,-78.99281077469645
7.0000001907348635,-78.98989105651604,-78.98989105651604
7.010000190734863,-78.98698410272841,-78.98698410272841
7.020000190734863,-78.98408990110566,-78.98408990110566
7.030000190734864,-78.98120843921812,-78.98120843921812
7.0400001907348635,-78.97833970445204,-78.97833970445204
7.050000190734863,-78.97548368400226,-78.97548368400226
7.060000190734863,-78.97264036487472,-78.97264036487472
7.070000190734863,-78.96980973387602,-78.96980973387602
7.0800001907348635,-78.96699177763904,-78.96699177763904
7.090000190734863,-78.96418648258953,-78.96418648258953
7.100000190734863,-78.96139383499663,-78.96139383499663
7.110000190734863,-78.95861382092428,-78.95861382092428
7.120000190734864,-78.95584642626939,-78.95584642626939
7.130000190734863,-78.95309163671531,-78.95309163671531
7.140000190734863,-78.95034943779991,-78.95034943779991
7.150000190734863,-78.94761981486057,-78.94761981486057
7.160000190734864,-78.94490275306974,-78.94490275306974
7.170000190734863,-78.94219823741824,-78.94219823741824
7.180000190734863,-78.93950625272309,-78.93950625272309
7.190000190734863,-78.93682678363353,-78.93682678363353
7.200000190734864,-78.93415981461375,-78.93415981461375
7.210000190734863,-78.93150522906512,-78.93150522906512
7.220000190734863,-78.92886296129039,-78.92886296129039
7.230000190734863,-78.92623297163084,-78.92623297163084
7.240000190734864,-78.92361523154042,-78.92361523154042
7.2500001907348635,-78.92100971751499,-78.92100971751499
7.260000190734863,-78.91841640846638,-78.91841640846638
7.270000190734863,-78.91583528446779,-78.91583528446779
7.280000190734864,-78.91326632613047,-78.91326632613047
7.2900001907348635,-78.91070951426451,-78.91070951426451
7.300000190734863,-78.9081648297104,-78.9081648297104
7.310000190734863,-78.9056322532505,-78.9056322532505
7.320000190734863,-78.90311176558497,-78.90311176558497
7.3300001907348635,-78.90060334729422,-78.90060334729422
7.340000190734863,-78.89810697887503,-78.89810697887503
7.350000190734863,-78.89562264072819,-78.89562264072819
7.360000190734863,-78.89315031317201,-78.89315031317201
7.370000190734864,-78.89068997648543,-78.89068997648543
7.380000190734863,-78.88824161087675,-78.88824161087675
7.390000190734863,-78.88580519654093,-78.88580519654093
7.400000190734863,-78.88338071364556,-78.88338071364556
7.410000190734864,-78.8809681423479,-78.8809681423479
7.420000190734863,-78.87856746279049,-78.87856746279049
7.430000190734863,-78.87617865513417,-78.87617865513417
7.440000190734863,-78.87380169953244,-78.87380169953244
7.450000190734864,-78.87143657614315,-78.87143657614315
7.460000190734863,-78.86908326513417,-78.86908326513417
7.470000190734863,-78.86674174668478,-78.86674174668478
7.480000190734863,-78.86441200097569,-78.86441200097569
7.490000190734864,-78.8620940081997,-78.8620940081997
7.5000001907348635,-78.85978774854597,-78.85978774854597
7.510000190734863,-78.85749320221608,-78.85749320221608
7.520000190734863,-78.85521034940287,-78.85521034940287
7.530000190734864,-78.85293917029776,-78.85293917029776
7.5400001907348635,-78.85067964508625,-78.85067964508625
7.550000190734863,-78.84843175395454,-78.84843175395454
7.560000190734863,-78.8461954770651,-78.8461954770651
7.570000190734863,-78.84397079457642,-78.84397079457642
7.5800001907348635,-78.84175768662624,-78.84175768662624
7.590000190734863,-78.8395561333287,-78.8395561333287
7.600000190734863,-78.83736611479,-78.83736611479
7.610000190734863,-78.83518761107065,-78.83518761107065
7.620000190734864,-78.83302060222562,-78.83302060222562
7.630000190734863,-78.83086506826822,-78.83086506826822
7.640000190734863,-78.82872098918061,-78.82872098918061
7.650000214576721,-78.82658833983665,-78.82658833983665
7.660000214576721,-78.82446711035684,-78.82446711035684
7.670000214576721,-78.82235727549497,-78.82235727549497
7.680000214576721,-78.82025881510361,-78.82025881510361
7.690000214576721,-78.81817170897823,-78.81817170897823
7.700000214576721,-78.81609593688167,-78.81609593688167
7.710000214576721,-78.81403147853268,-78.81403147853268
7.7200002145767215,-78.81197831360693,-78.81197831360693
7.730000214576721,-78.80993642173509,-78.80993642173509
7.740000214576721,-78.8079057824981,-78.8079057824981
7.750000214576721,-78.80588637544132,-78.80588637544132
7.7600002145767215,-78.80387818004918,-78.80387818004918
7.770000214576721,-78.80188117576587,-78.80188117576587
7.780000214576721,-78.7998953419879,-78.7998953419879
7.790000214576721,-78.79792065805714,-78.79792065805714
7.8000002145767215,-78.79595710327649,-78.79595710327649
7.810000214576721,-78.79400465688664,-78.79400465688664
7.820000214576721,-78.79206329808338,-78.79206329808338
7.830000214576721,-78.79013300602264,-78.79013300602264
7.840000214576722,-78.78821375980026,-78.78821375980026
7.850000214576721,-78.78630553845427,-78.78630553845427
7.860000214576721,-78.78440832098849,-78.78440832098849
7.870000214576721,-78.7825220863539,-78.7825220863539
7.880000214576722,-78.78064681343868,-78.78064681343868
7.890000214576721,-78.77878248109246,-78.77878248109246
7.900000214576721,-78.77692906812224,-78.77692906812224
7.910000214576721,-78.77508655327145,-78.77508655327145
7.920000214576721,-78.77325491523786,-78.77325491523786
7.930000214576721,-78.77143413267741,-78.77143413267741
7.940000214576721,-78.7696241841909,-78.7696241841909
7.950000214576721,-78.76782504833666,-78.76782504833666
7.960000214576721,-78.76603670361935,-78.76603670361935
7.9700002145767215,-78.76425912850522,-78.76425912850522
7.980000214576721,-78.76249230140273,-78.76249230140273
7.990000214576721,-78.76073620068648,-78.76073620068648
8.00000021457672,-78.758990804678,-78.758990804678
8.01000021457672,-78.7572560916594,-78.7572560916594
8.02000021457672,-78.75553203986766,-78.75553203986766
8.030000214576722,-78.75381862748971,-78.75381862748971
8.040000214576722,-78.75211583267388,-78.75211583267388
8.050000214576722,-78.75042363353165,-78.75042363353165
8.060000214576721,-78.74874200812236,-78.74874200812236
8.070000214576721,-78.7470709344774,-78.7470709344774
8.080000214576721,-78.74541039057536,-78.74541039057536
8.09000021457672,-78.7437603543585,-78.7437603543585
8.10000021457672,-78.74212080373213,-78.74212080373213
8.110000214576722,-78.74049171657111,-78.74049171657111
8.120000214576722,-78.73887307069641,-78.73887307069641
8.130000214576722,-78.73726484390234,-78.73726484390234
8.140000214576721,-78.73566701394839,-78.73566701394839
8.150000214576721,-78.73407955855284,-78.73407955855284
8.160000214576721,-78.73250245540208,-78.73250245540208
8.17000021457672,-78.73093568214942,-78.73093568214942
8.18000021457672,-78.7293792164181,-78.7293792164181
8.19000021457672,-78.72783303579777,-78.72783303579777
8.200000214576722,-78.72629711783603,-78.72629711783603
8.210000214576722,-78.72477144006594,-78.72477144006594
