t/ms,(location 0 1),(location 1 0)
5.400000143051147,-79.82221840064626,-79.82221840064626
5.410000143051147,-79.81930156453724,-79.81930156453724
5.420000143051148,-79.8163762990183,-79.8163762990183
5.4300001430511475,-79.81344281991942,-79.81344281991942
5.440000143051147,-79.81050134671844,-79.81050134671844
5.450000143051147,-79.80755210190038,-79.80755210190038
5.460000143051148,-79.8045953103519,-79.8045953103519
5.470000143051148,-79.8016311988399,-79.8016311988399
5.480000143051147,-79.79865999553967,-79.79865999553967
5.490000143051147,-79.79568192959327,-79.79568192959327
5.500000143051148,-79.79269723074145,-79.79269723074145
5.510000143051148,-79.7897061289774,-79.7897061289774
5.520000143051147,-79.78670885423517,-79.78670885423517
5.530000143051147,-79.78370563612198,-79.78370563612198
5.540000143051148,-79.78069670365834,-79.78069670365834
5.550000143051148,-79.77768228506206,-79.77768228506206
5.560000143051147,-79.77466260755891,-79.77466260755891
5.570000143051147,-79.77163789721197,-79.77163789721197
5.580000143051148,-79.76860837873834,-79.76860837873834
5.590000143051148,-79.76557427541529,-79.76557427541529
5.6000001430511475,-79.76253580891346,-79.76253580891346
5.610000143051147,-79.75949319921392,-79.75949319921392
5.620000143051147,-79.75644666450145,-79.75644666450145
5.630000143051148,-79.75339642108335,-79.75339642108335
5.6400001430511475,-79.75034268333386,-79.75034268333386
5.650000143051147,-79.74728566358708,-79.74728566358708
5.660000143051147,-79.74422557213164,-79.74422557213164
5.670000143051148,-79.74116261712764,-79.74116261712764
5.6800001430511475,-79.73809700458541,-79.73809700458541
5.690000143051147,-79.73502893831045,-79.73502893831045
5.700000143051147,-79.73195861988135,-79.73195861988135
5.710000143051148,-79.72888624865638,-79.72888624865638
5.720000143051148,-79.72581202170751,-79.72581202170751
5.730000143051147,-79.72273613384483,-79.72273613384483
5.740000143051147,-79.71965877756958,-79.71965877756958
5.750000143051148,-79.71658014309901,-79.71658014309901
5.760000143051148,-79.71350041833685,-79.71350041833685
5.770000143051147,-79.71041978888978,-79.71041978888978
5.780000143051147,-79.70733843805728,-79.70733843805728
5.790000143051148,-79.70425654683788,-79.70425654683788
5.800000143051148,-79.70117429393935,-79.70117429393935
5.810000143051147,-79.6980918557681,-79.6980918557681
5.820000143051147,-79.6950094064495,-79.6950094064495
5.830000143051148,-79.69192711785027,-79.69192711785027
5.840000143051148,-79.68884515956928,-79.68884515956928
5.8500001430511475,-79.68576369894542,-79.68576369894542
5.860000143051147,-79.68268290109245,-79.68268290109245
5.870000143051147,-79.67960292889997,-79.67960292889997
5.880000143051148,-79.67652394306005,-79.67652394306005
5.8900001430511475,-79.67344610205136,-79.67344610205136
5.900000143051147,-79.67036956220208,-79.67036956220208
5.910000143051147,-79.66729447766706,-79.66729447766706
5.920000143051148,-79.66422100046402,-79.66422100046402
5.9300001430511475,-79.66114928048276,-79.66114928048276
5.940000143051147,-79.65807946551486,-79.65807946551486
5.950000166893005,-79.65501169394305,-79.65501169394305
5.960000166893005,-79.65194612403334,-79.65194612403334
5.970000166893005,-79.6488828900511,-79.6488828900511
5.980000166893006,-79.64582213154786,-79.64582213154786
5.990000166893005,-79.64276398606471,-79.64276398606471
6.000000166893005,-79.63970858915297,-79.63970858915297
6.010000166893005,-79.63665607438357,-79.63665607438357
6.020000166893006,-79.63360657337992,-79.63360657337992
6.030000166893005,-79.63056021582722,-79.63056021582722
6.040000166893005,-79.6275171294966,-79.6275171294966
6.050000166893005,-79.62447744026909,-79.62447744026909
6.060000166893006,-79.62144127215538,-79.62144127215538
6.0700001668930055,-79.61840874729378,-79.61840874729378
6.080000166893005,-79.61537998599883,-79.61537998599883
6.090000166893005,-79.61235510675328,-79.61235510675328
6.100000166893006,-79.60933422625067,-79.60933422625067
6.1100001668930055,-79.60631745941356,-79.60631745941356
6.120000166893005,-79.60330491939455,-79.60330491939455
6.130000166893005,-79.60029671759833,-79.60029671759833
6.140000166893006,-79.59729296371843,-79.59729296371843
6.1500001668930055,-79.59429376576058,-79.59429376576058
6.160000166893005,-79.59129923000094,-79.59129923000094
6.170000166893005,-79.58830946108694,-79.58830946108694
6.180000166893006,-79.58532456200204,-79.58532456200204
6.190000166893006,-79.58234463410557,-79.58234463410557
6.200000166893005,-79.57936977713622,-79.57936977713622
6.210000166893005,-79.57639401125819,-79.57639401125819
6.220000166893005,-79.57341568248836,-79.57341568248836
6.230000166893006,-79.57043415426116,-79.57043415426116
6.240000166893005,-79.56744913232971,-79.56744913232971
6.250000166893005,-79.56446045777791,-79.56446045777791
6.260000166893005,-79.56146803176011,-79.56146803176011
6.270000166893006,-79.558471788443,-79.558471788443
6.280000166893005,-79.5554716858209,-79.5554716858209
6.290000166893005,-79.55246770271242,-79.55246770271242
6.300000166893005,-79.54945983757722,-79.54945983757722
6.310000166893006,-79.54644810766791,-79.54644810766791
6.3200001668930055,-79.5434325480161,-79.5434325480161
6.330000166893005,-79.54041321023305,-79.54041321023305
6.340000166893005,-79.53739016119718,-79.53739016119718
6.350000166893006,-79.5343634816808,-79.5343634816808
6.3600001668930055,-79.53133326497527,-79.53133326497527
6.370000166893005,-79.52829961556337,-79.52829961556337
6.380000166893005,-79.52526264787832,-79.52526264787832
6.390000166893006,-79.52222248514346,-79.52222248514346
6.4000001668930055,-79.51917925827279,-79.51917925827279
6.410000166893005,-79.51613310495483,-79.51613310495483
6.420000166893005,-79.51308416869577,-79.51308416869577
6.430000166893006,-79.51003259805569,-79.51003259805569
6.440000166893006,-79.50697854591279,-79.50697854591279
6.450000166893005,-79.50392216878915,-79.50392216878915
6.460000166893005,-79.50085755423119,-79.50085755423119
6.470000166893005,-79.49778311564297,-79.49778311564297
6.480000166893006,-79.49469828649872,-79.49469828649872
6.490000166893005,-79.49160284543291,-79.49160284543291
6.500000166893005,-79.48849670904539,-79.48849670904539
6.510000166893005,-79.48537985636547,-79.48537985636547
6.520000166893006,-79.48225230148529,-79.48225230148529
6.530000166893005,-79.47911408405852,-79.47911408405852
6.540000166893005,-79.47596526605217,-79.47596526605217
6.550000166893005,-79.4728059303175,-79.4728059303175
6.560000166893006,-79.46963617954333,-79.46963617954333
6.5700001668930055,-79.46645613500789,-79.46645613500789
6.580000166893005,-79.46326593523483,-79.46326593523483
6.590000166893005,-79.46006573450892,-79.46006573450892
6.600000166893006,-79.45685570134603,-79.45685570134603
6.6100001668930055,-79.45363601703379,-79.45363601703379
6.620000166893005,-79.45040687413757,-79.45040687413757
6.630000166893005,-79.4471684751918,-79.4471684751918
6.640000166893006,-79.44392103141382,-79.44392103141382
6.6500001668930055,-79.44066476158834,-79.44066476158834
6.660000166893005,-79.43739989097762,-79.43739989097762
6.670000166893005,-79.43412665037762,-79.43412665037762
6.680000166893006,-79.4308452752517,-79.4308452752517
6.690000166893006,-79.42755600496422,-79.42755600496422
6.700000166893005,-79.4242590820519,-79.4242590820519
6.710000166893005,-79.42095475160659,-79.42095475160659
6.720000166893005,-79.41764326069207,-79.41764326069207
6.730000166893006,-79.41432485784306,-79.41432485784306
6.740000166893005,-79.4109997926004,-79.4109997926004
6.750000166893005,-79.40766831508783,-79.40766831508783
6.760000166893005,-79.40433067566066,-79.40433067566066
6.770000166893006,-79.40098712455294,-79.40098712455294
6.780000166893005,-79.39763791160495,-79.39763791160495
6.790000166893005,-79.3942832859705,-79.3942832859705
6.800000190734863,-79.39092348789613,-79.39092348789613
6.810000190734863,-79.38755878049204,-79.38755878049204
6.820000190734863,-79.38418940159458,-79.38418940159458
6.8300001907348635,-79.38081559553173,-79.38081559553173
6.840000190734863,-79.3774376050038,-79.3774376050038
6.850000190734863,-79.3740556709504,-79.3740556709504
6.860000190734863,-79.37067003242757,-79.37067003242757
6.870000190734864,-79.3672809265182,-79.3672809265182
6.880000190734863,-79.36388858822303,-79.36388858822303
6.890000190734863,-79.360493250396,-79.360493250396
6.900000190734863,-79.35709514366602,-79.35709514366602
6.910000190734864,-79.35369449637572,-79.35369449637572
6.920000190734863,-79.3502915345532,-79.3502915345532
6.930000190734863,-79.34688648183364,-79.34688648183364
6.940000190734863,-79.34347955944418,-79.34347955944418
6.950000190734864,-79.3400709861544,-79.3400709861544
6.960000190734863,-79.33666097828606,-79.33666097828606
6.970000190734863,-79.33324974965113,-79.33324974965113
6.980000190734863,-79.32983751156527,-79.32983751156527
6.990000190734864,-79.32642447282092,-79.32642447282092
7.0000001907348635,-79.32301083968841,-79.32301083968841
7.010000190734863,-79.31959681590526,-79.31959681590526
7.020000190734863,-79.3161826026771,-79.3161826026771
7.030000190734864,-79.31276839867714,-79.31276839867714
7.0400001907348635,-79.30935440005214,-79.30935440005214
7.050000190734863,-79.30594080043029,-79.30594080043029
7.060000190734863,-79.3025277909022,-79.3025277909022
7.070000190734863,-79.2991155600836,-79.2991155600836
7.0800001907348635,-79.29570429407636,-79.29570429407636
7.090000190734863,-79.29229417650822,-79.29229417650822
7.100000190734863,-79.28888538853,-79.28888538853
7.110000190734863,-79.28547810885017,-79.28547810885017
7.120000190734864,-79.28207251372385,-79.28207251372385
7.130000190734863,-79.278668776992,-79.278668776992
7.140000190734863,-79.27526707008538,-79.27526707008538
7.150000190734863,-79.2718675620495,-79.2718675620495
7.160000190734864,-79.2684704195673,-79.2684704195673
7.170000190734863,-79.26507580697013,-79.26507580697013
7.180000190734863,-79.26168388625038,-79.26168388625038
7.190000190734863,-79.25829481709499,-79.25829481709499
7.200000190734864,-79.25490875690733,-79.25490875690733
7.210000190734863,-79.25151980838974,-79.25151980838974
7.220000190734863,-79.2481263817119,-79.2481263817119
7.230000190734863,-79.24472789961163,-79.24472789961163
7.240000190734864,-79.24132412508725,-79.24132412508725
7.2500001907348635,-79.23791495525735,-79.23791495525735
7.260000190734863,-79.23450034645,-79.23450034645
7.270000190734863,-79.23108028717404,-79.23108028717404
7.280000190734864,-79.22765478903239,-79.22765478903239
7.2900001907348635,-79.22422388369243,-79.22422388369243
7.300000190734863,-79.22078762173102,-79.22078762173102
7.310000190734863,-79.21734607176987,-79.21734607176987
7.320000190734863,-79.21389931948652,-79.21389931948652
7.3300001907348635,-79.21044746641424,-79.21044746641424
7.340000190734863,-79.20699062865293,-79.20699062865293
7.350000190734863,-79.2035289354761,-79.2035289354761
7.360000190734863,-79.20006252801575,-79.20006252801575
7.370000190734864,-79.19659155791062,-79.19659155791062
7.380000190734863,-79.1931161860786,-79.1931161860786
7.390000190734863,-79.18963658157568,-79.18963658157568
7.400000190734863,-79.18615292053056,-79.18615292053056
7.410000190734864,-79.18266538517331,-79.18266538517331
7.420000190734863,-79.17917416297853,-79.17917416297853
7.430000190734863,-79.17567944582808,-79.17567944582808
7.440000190734863,-79.17218142932087,-79.17218142932087
7.450000190734864,-79.16868031212327,-79.16868031212327
7.460000190734863,-79.16517629538555,-79.16517629538555
7.470000190734863,-79.16166958220627,-79.16166958220627
7.480000190734863,-79.1581603771638,-79.1581603771638
7.490000190734864,-79.15464888590628,-79.15464888590628
7.5000001907348635,-79.15113531477377,-79.15113531477377
7.510000190734863,-79.14761987042846,-79.14761987042846
7.520000190734863,-79.14410275958225,-79.14410275958225
7.530000190734864,-79.14058418870123,-79.14058418870123
7.5400001907348635,-79.13706436377458,-79.13706436377458
7.550000190734863,-79.13354349010213,-79.13354349010213
7.560000190734863,-79.1300217720881,-79.1300217720881
7.570000190734863,-79.12649941306735,-79.12649941306735
7.5800001907348635,-79.12297661515713,-79.12297661515713
7.590000190734863,-79.11945357911111,-79.11945357911111
7.600000190734863,-79.11593050421,-79.11593050421
7.610000190734863,-79.11240758814283,-79.11240758814283
7.620000190734864,-79.10888502692409,-79.10888502692409
7.630000190734863,-79.10536301479222,-79.10536301479222
7.640000190734863,-79.101841744167,-79.101841744167
7.650000214576721,-79.09832139715377,-79.09832139715377
7.660000214576721,-79.09480217907948,-79.09480217907948
7.670000214576721,-79.09128426810393,-79.09128426810393
7.680000214576721,-79.08776784872795,-79.08776784872795
7.690000214576721,-79.0842531033645,-79.0842531033645
7.700000214576721,-79.08074021232837,-79.08074021232837
7.710000214576721,-79.07722935379475,-79.07722935379475
7.7200002145767215,-79.07372070378858,-79.07372070378858
7.730000214576721,-79.07021443617174,-79.07021443617174
7.740000214576721,-79.0667107226272,-79.0667107226272
7.750000214576721,-79.06320973265572,-79.06320973265572
7.7600002145767215,-79.05971163355846,-79.05971163355846
7.770000214576721,-79.05621659044786,-79.05621659044786
7.780000214576721,-79.05272476624917,-79.05272476624917
7.790000214576721,-79.04923632168826,-79.04923632168826
7.8000002145767215,-79.045751415314,-79.045751415314
7.810000214576721,-79.04227020349427,-79.04227020349427
7.820000214576721,-79.03879284041795,-79.03879284041795
7.830000214576721,-79.03531947812137,-79.03531947812137
7.840000214576722,-79.03185026648232,-79.03185026648232
7.850000214576721,-79.02838535323872,-79.02838535323872
7.860000214576721,-79.02492488401408,-79.02492488401408
7.870000214576721,-79.02146900230207,-79.02146900230207
7.880000214576722,-79.01801784949967,-79.01801784949967
7.890000214576721,-79.01457156493063,-79.01457156493063
7.900000214576721,-79.01113028583251,-79.01113028583251
7.910000214576721,-79.00769414740907,-79.00769414740907
7.920000214576721,-79.00426328281479,-79.00426328281479
7.930000214576721,-79.00083782318983,-79.00083782318983
7.940000214576721,-78.99741789768093,-78.99741789768093
7.950000214576721,-78.9940036334473,-78.9940036334473
7.960000214576721,-78.99059515567178,-78.99059515567178
7.9700002145767215,-78.9871925876108,-78.9871925876108
7.980000214576721,-78.98379605056869,-78.98379605056869
7.990000214576721,-78.98040566396129,-78.98040566396129
8.00000021457672,-78.97702154531181,-78.97702154531181
8.01000021457672,-78.97364381025464,-78.97364381025464
8.02000021457672,-78.97027257258394,-78.97027257258394
8.030000214576722,-78.96690794425325,-78.96690794425325
8.040000214576722,-78.96355003541807,-78.96355003541807
8.050000214576722,-78.96019895441272,-78.96019895441272
8.060000214576721,-78.9568548078086,-78.9568548078086
8.070000214576721,-78.95351770040799,-78.95351770040799
8.080000214576721,-78.95018773528157,-78.95018773528157
8.09000021457672,-78.94686501379235,-78.94686501379235
8.10000021457672,-78.94354963556889,-78.94354963556889
8.110000214576722,-78.94024169857249,-78.94024169857249
8.120000214576722,-78.93694129910796,-78.93694129910796
8.130000214576722,-78.93364853180823,-78.93364853180823
8.140000214576721,-78.93036348971219,-78.93036348971219
8.150000214576721,-78.92708626422376,-78.92708626422376
8.160000214576721,-78.92381694514755,-78.92381694514755
8.17000021457672,-78.92055562073934,-78.92055562073934
8.18000021457672,-78.91730237768083,-78.91730237768083
8.19000021457672,-78.91405730111128,-78.91405730111128
8.200000214576722,-78.91082047466179,-78.91082047466179
8.210000214576722,-78.90759198044526,-78.90759198044526
8.220000214576721,-78.90437189910222,-78.90437189910222
