t/ms,(location 0 1),(location 1 0)
5.400000143051147,-80.64711003210321,-80.64711003210321
5.410000143051147,-80.64774322790646,-80.64774322790646
5.420000143051148,-80.648376011691,-80.648376011691
5.4300001430511475,-80.64900896305741,-80.64900896305741
5.440000143051147,-80.64964261383493,-80.64964261383493
5.450000143051147,-80.65027745073436,-80.65027745073436
5.460000143051148,-80.65091391807691,-80.65091391807691
5.470000143051148,-80.65155242049092,-80.65155242049092
5.480000143051147,-80.65219332557012,-80.65219332557012
5.490000143051147,-80.65283696647352,-80.65283696647352
5.500000143051148,-80.65348364437534,-80.65348364437534
5.510000143051148,-80.65413363081963,-80.65413363081963
5.520000143051147,-80.65478716992831,-80.65478716992831
5.530000143051147,-80.65544448049265,-80.65544448049265
5.540000143051148,-80.65610575789934,-80.65610575789934
5.550000143051148,-80.65677117596546,-80.65677117596546
5.560000143051147,-80.65744088861597,-80.65744088861597
5.570000143051147,-80.65811503145812,-80.65811503145812
5.580000143051148,-80.65879372322641,-80.65879372322641
5.590000143051148,-80.65947706713696,-80.65947706713696
5.6000001430511475,-80.66016515212272,-80.66016515212272
5.610000143051147,-80.66085805398285,-80.66085805398285
5.620000143051147,-80.66155583646719,-80.66155583646719
5.630000143051148,-80.66225855222065,-80.66225855222065
5.6400001430511475,-80.6629662437248,-80.6629662437248
5.650000143051147,-80.66367894410139,-80.66367894410139
5.660000143051147,-80.66439667788772,-80.66439667788772
5.670000143051148,-80.66511946175987,-80.66511946175987
5.6800001430511475,-80.66584730517985,-80.66584730517985
5.690000143051147,-80.6665802109899,-80.6665802109899
5.700000143051147,-80.66731817598189,-80.66731817598189
5.710000143051148,-80.66806119140142,-80.66806119140142
5.720000143051148,-80.66880924343437,-80.66880924343437
5.730000143051147,-80.66956231363272,-80.66956231363272
5.740000143051147,-80.67032037931473,-80.67032037931473
5.750000143051148,-80.67108341395497,-80.67108341395497
5.760000143051148,-80.67185138750867,-80.67185138750867
5.770000143051147,-80.67262426674313,-80.67262426674313
5.780000143051147,-80.6734020155421,-80.6734020155421
5.790000143051148,-80.67418459513574,-80.67418459513574
5.800000143051148,-80.67497196439555,-80.67497196439555
5.810000143051147,-80.6757640800467,-80.6757640800467
5.820000143051147,-80.67656089689366,-80.67656089689366
5.830000143051148,-80.67736236799612,-80.67736236799612
5.840000143051148,-80.67816844487007,-80.67816844487007
5.8500001430511475,-80.67897907765673,-80.67897907765673
5.860000143051147,-80.67979421528263,-80.67979421528263
5.870000143051147,-80.68061380559912,-80.68061380559912
5.880000143051148,-80.68143779551407,-80.68143779551407
5.8900001430511475,-80.68226613112182,-80.68226613112182
5.900000143051147,-80.68309875781584,-80.68309875781584
5.910000143051147,-80.68393562040492,-80.68393562040492
5.920000143051148,-80.68477666320143,-80.68477666320143
5.9300001430511475,-80.6856218301093,-80.6856218301093
5.940000143051147,-80.68647106471559,-80.68647106471559
5.950000166893005,-80.6873243124094,-80.6873243124094
5.960000166893005,-80.68818151231086,-80.68818151231086
5.970000166893005,-80.6890426095345,-80.6890426095345
5.980000166893006,-80.6899075471218,-80.6899075471218
5.990000166893005,-80.69077626814115,-80.69077626814115
6.000000166893005,-80.69164871572507,-80.69164871572507
6.010000166893005,-80.69252483313414,-80.69252483313414
6.020000166893006,-80.69340456379496,-80.69340456379496
6.030000166893005,-80.69428785132838,-80.69428785132838
6.040000166893005,-80.69517463960146,-80.69517463960146
6.050000166893005,-80.69606487277638,-80.69606487277638
6.060000166893006,-80.69695849531774,-80.69695849531774
6.0700001668930055,-80.69785545203456,-80.69785545203456
6.080000166893005,-80.69875568809559,-80.69875568809559
6.090000166893005,-80.69965914906729,-80.69965914906729
6.100000166893006,-80.70056578092893,-80.70056578092893
6.1100001668930055,-80.70147553011071,-80.70147553011071
6.120000166893005,-80.70238834347424,-80.70238834347424
6.130000166893005,-80.70330416836961,-80.70330416836961
6.140000166893006,-80.70422295262587,-80.70422295262587
6.1500001668930055,-80.70514464456951,-80.70514464456951
6.160000166893005,-80.70606919305327,-80.70606919305327
6.170000166893005,-80.70699654743889,-80.70699654743889
6.180000166893006,-80.70792665763423,-80.70792665763423
6.190000166893006,-80.70885947407632,-80.70885947407632
6.200000166893005,-80.70979494776277,-80.70979494776277
6.210000166893005,-80.71072313870964,-80.71072313870964
6.220000166893005,-80.71164095121489,-80.71164095121489
6.230000166893006,-80.71254579701954,-80.71254579701954
6.240000166893005,-80.71343598570832,-80.71343598570832
6.250000166893005,-80.71431063957108,-80.71431063957108
6.260000166893005,-80.71516951835714,-80.71516951835714
6.270000166893006,-80.71601285258966,-80.71601285258966
6.280000166893005,-80.71684120648567,-80.71684120648567
6.290000166893005,-80.71765537096242,-80.71765537096242
6.300000166893005,-80.71845628215303,-80.71845628215303
6.310000166893006,-80.71924496060782,-80.71924496060782
6.3200001668930055,-80.72002246644361,-80.72002246644361
6.330000166893005,-80.72078986693487,-80.72078986693487
6.340000166893005,-80.72154821336943,-80.72154821336943
6.350000166893006,-80.72229852510488,-80.72229852510488
6.3600001668930055,-80.72304177884412,-80.72304177884412
6.370000166893005,-80.72377890191697,-80.72377890191697
6.380000166893005,-80.72451076843343,-80.72451076843343
6.390000166893006,-80.72523819757943,-80.72523819757943
6.4000001668930055,-80.72596195343175,-80.72596195343175
6.410000166893005,-80.72668274588123,-80.72668274588123
6.420000166893005,-80.72740123225566,-80.72740123225566
6.430000166893006,-80.72811801950134,-80.72811801950134
6.440000166893006,-80.7288336666251,-80.7288336666251
6.450000166893005,-80.72954868733052,-80.72954868733052
6.460000166893005,-80.73025365915151,-80.73025365915151
6.470000166893005,-80.73094596528637,-80.73094596528637
6.480000166893006,-80.73162345874863,-80.73162345874863
6.490000166893005,-80.73228485529353,-80.73228485529353
6.500000166893005,-80.73292965072301,-80.73292965072301
6.510000166893005,-80.73355794790847,-80.73355794790847
6.520000166893006,-80.73417029227306,-80.73417029227306
6.530000166893005,-80.73476753680117,-80.73476753680117
6.540000166893005,-80.73535073689119,-80.73535073689119
6.550000166893005,-80.73592107077442,-80.73592107077442
6.560000166893006,-80.73647978030972,-80.73647978030972
6.5700001668930055,-80.73702812775382,-80.73702812775382
6.580000166893005,-80.73756736477827,-80.73756736477827
6.590000166893005,-80.73809871068293,-80.73809871068293
6.600000166893006,-80.73862333769438,-80.73862333769438
6.6100001668930055,-80.73914236139254,-80.73914236139254
6.620000166893005,-80.73965683506057,-80.73965683506057
6.630000166893005,-80.74016774681387,-80.74016774681387
6.640000166893006,-80.74067601881201,-80.74067601881201
6.6500001668930055,-80.7411825079219,-80.7411825079219
6.660000166893005,-80.74168800739284,-80.74168800739284
6.670000166893005,-80.74219324923223,-80.74219324923223
6.680000166893006,-80.74269890699793,-80.74269890699793
6.690000166893006,-80.74320559887771,-80.74320559887771
6.700000166893005,-80.7437138908831,-80.7437138908831
6.710000166893005,-80.7442243000855,-80.7442243000855
6.720000166893005,-80.74473729778042,-80.74473729778042
6.730000166893006,-80.74525331260143,-80.74525331260143
6.740000166893005,-80.74577273349873,-80.74577273349873
6.750000166893005,-80.74629591257853,-80.74629591257853
6.760000166893005,-80.74682316779446,-80.74682316779446
6.770000166893006,-80.74735478547672,-80.74735478547672
6.780000166893005,-80.7478910227269,-80.7478910227269
6.790000166893005,-80.74843210960533,-80.74843210960533
6.800000190734863,-80.74897825254016,-80.74897825254016
6.810000190734863,-80.74952963101587,-80.74952963101587
6.820000190734863,-80.75008640717908,-80.75008640717908
6.8300001907348635,-80.75064872229841,-80.75064872229841
6.840000190734863,-80.75121669958634,-80.75121669958634
6.850000190734863,-80.75179044562871,-80.75179044562871
6.860000190734863,-80.75237005170129,-80.75237005170129
6.870000190734864,-80.75295559498402,-80.75295559498402
6.880000190734863,-80.75354713966384,-80.75354713966384
6.890000190734863,-80.75414473798827,-80.75414473798827
6.900000190734863,-80.7547484312274,-80.7547484312274
6.910000190734864,-80.75535825054433,-80.75535825054433
6.920000190734863,-80.75597421780583,-80.75597421780583
6.930000190734863,-80.7565963463642,-80.7565963463642
6.940000190734863,-80.75722464172117,-80.75722464172117
6.950000190734864,-80.75785910220353,-80.75785910220353
6.960000190734863,-80.75849971952235,-80.75849971952235
6.970000190734863,-80.75914647934728,-80.75914647934728
6.980000190734863,-80.75979936181105,-80.75979936181105
6.990000190734864,-80.76045834198617,-80.76045834198617
7.0000001907348635,-80.76112339028717,-80.76112339028717
7.010000190734863,-80.76179447291078,-80.76179447291078
7.020000190734863,-80.76247155219887,-80.76247155219887
7.030000190734864,-80.7631545869628,-80.7631545869628
7.0400001907348635,-80.76384353283325,-80.76384353283325
7.050000190734863,-80.76453834252315,-80.76453834252315
7.060000190734863,-80.76523896613148,-80.76523896613148
7.070000190734863,-80.76594535137123,-80.76594535137123
7.0800001907348635,-80.7666574438278,-80.7666574438278
7.090000190734863,-80.76737518716097,-80.76737518716097
7.100000190734863,-80.76809852330366,-80.76809852330366
7.110000190734863,-80.76882739266985,-80.76882739266985
7.120000190734864,-80.7695617343149,-80.7695617343149
7.130000190734863,-80.77030148609049,-80.77030148609049
7.140000190734863,-80.77104658480692,-80.77104658480692
7.150000190734863,-80.77179696635645,-80.77179696635645
7.160000190734864,-80.77255256586271,-80.77255256586271
7.170000190734863,-80.77331331777236,-80.77331331777236
7.180000190734863,-80.77407915600237,-80.77407915600237
7.190000190734863,-80.77485001400713,-80.77485001400713
7.200000190734864,-80.77562582489209,-80.77562582489209
7.210000190734863,-80.77639662209471,-80.77639662209471
7.220000190734863,-80.77715928821216,-80.77715928821216
7.230000190734863,-80.77791121307098,-80.77791121307098
7.240000190734864,-80.77865068440613,-80.77865068440613
7.2500001907348635,-80.77937680273988,-80.77937680273988
7.260000190734863,-80.7800893060265,-80.7800893060265
7.270000190734863,-80.78078840291641,-80.78078840291641
7.280000190734864,-80.78147463559962,-80.78147463559962
7.2900001907348635,-80.78214877276689,-80.78214877276689
7.300000190734863,-80.78281172813935,-80.78281172813935
7.310000190734863,-80.78346449963429,-80.78346449963429
7.320000190734863,-80.78410812454804,-80.78410812454804
7.3300001907348635,-80.78474364713146,-80.78474364713146
7.340000190734863,-80.78537209548124,-80.78537209548124
7.350000190734863,-80.78599446561728,-80.78599446561728
7.360000190734863,-80.78661171077496,-80.78661171077496
7.370000190734864,-80.78722473470889,-80.78722473470889
7.380000190734863,-80.7878343878693,-80.7878343878693
7.390000190734863,-80.78844146571619,-80.78844146571619
7.400000190734863,-80.78904670856704,-80.78904670856704
7.410000190734864,-80.78965080253862,-80.78965080253862
7.420000190734863,-80.79025438119457,-80.79025438119457
7.430000190734863,-80.79085802772943,-80.79085802772943
7.440000190734863,-80.79146227744184,-80.79146227744184
7.450000190734864,-80.79206762036867,-80.79206762036867
7.460000190734863,-80.79267450405139,-80.79267450405139
7.470000190734863,-80.79328333620374,-80.79328333620374
7.480000190734863,-80.7938944874182,-80.7938944874182
7.490000190734864,-80.79450829372533,-80.79450829372533
7.5000001907348635,-80.79512505908933,-80.79512505908933
7.510000190734863,-80.79574505773473,-80.79574505773473
7.520000190734863,-80.79636853637415,-80.79636853637415
7.530000190734864,-80.79699571631207,-80.79699571631207
7.5400001907348635,-80.79762679536721,-80.79762679536721
7.550000190734863,-80.79826194969895,-80.79826194969895
7.560000190734863,-80.7989013355141,-80.7989013355141
7.570000190734863,-80.79954509061156,-80.79954509061156
7.5800001907348635,-80.80019333586837,-80.80019333586837
7.590000190734863,-80.80084617657837,-80.80084617657837
7.600000190734863,-80.80150370368435,-80.80150370368435
7.610000190734863,-80.80216599493741,-80.80216599493741
7.620000190734864,-80.80283311598615,-80.80283311598615
7.630000190734863,-80.80350512132034,-80.80350512132034
7.640000190734863,-80.80418205520233,-80.80418205520233
7.650000214576721,-80.80486395412807,-80.80486395412807
7.660000214576721,-80.80555084109113,-80.80555084109113
7.670000214576721,-80.80624273602349,-80.80624273602349
7.680000214576721,-80.80693964998979,-80.80693964998979
7.690000214576721,-80.80764158739562,-80.80764158739562
7.700000214576721,-80.80834854655592,-80.80834854655592
7.710000214576721,-80.80906052019508,-80.80906052019508
7.7200002145767215,-80.80977749594851,-80.80977749594851
7.730000214576721,-80.81049945676223,-80.81049945676223
7.740000214576721,-80.81122638133061,-80.81122638133061
7.750000214576721,-80.81195824446364,-80.81195824446364
7.7600002145767215,-80.81269501742256,-80.81269501742256
7.770000214576721,-80.81343666824229,-80.81343666824229
7.780000214576721,-80.81418316203546,-80.81418316203546
7.790000214576721,-80.81493446125644,-80.81493446125644
7.8000002145767215,-80.8156905259473,-80.8156905259473
7.810000214576721,-80.81645131398615,-80.81645131398615
7.820000214576721,-80.81721678128605,-80.81721678128605
7.830000214576721,-80.81798688202005,-80.81798688202005
7.840000214576722,-80.81876156876415,-80.81876156876415
7.850000214576721,-80.81954079270571,-80.81954079270571
7.860000214576721,-80.82032450378816,-80.82032450378816
7.870000214576721,-80.82111265085675,-80.82111265085675
7.880000214576722,-80.82190518179202,-80.82190518179202
7.890000214576721,-80.82270204363374,-80.82270204363374
7.900000214576721,-80.82350318270042,-80.82350318270042
7.910000214576721,-80.82430854470321,-80.82430854470321
7.920000214576721,-80.82511807482379,-80.82511807482379
7.930000214576721,-80.82593171784231,-80.82593171784231
7.940000214576721,-80.8267494181874,-80.8267494181874
7.950000214576721,-80.82757112003205,-80.82757112003205
7.960000214576721,-80.82839676735712,-80.82839676735712
7.9700002145767215,-80.82922630402383,-80.82922630402383
7.980000214576721,-80.83005967384962,-80.83005967384962
7.990000214576721,-80.83089682064963,-80.83089682064963
8.00000021457672,-80.83173768828034,-80.83173768828034
8.01000021457672,-80.8325822207106,-80.8325822207106
8.02000021457672,-80.83343036206224,-80.83343036206224
8.030000214576722,-80.83428205663647,-80.83428205663647
8.040000214576722,-80.83513724897061,-80.83513724897061
8.050000214576722,-80.83599588386772,-80.83599588386772
8.060000214576721,-80.83685790641746,-80.83685790641746
8.070000214576721,-80.83772326204878,-80.83772326204878
8.080000214576721,-80.83859189653946,-80.83859189653946
8.09000021457672,-80.8394637560305,-80.8394637560305
8.10000021457672,-80.84033878708843,-80.84033878708843
8.110000214576722,-80.84121693668992,-80.84121693668992
8.120000214576722,-80.84209815225167,-80.84209815225167
8.130000214576722,-80.84298238164709,-80.84298238164709
8.140000214576721,-80.84386957323268,-80.84386957323268
8.150000214576721,-80.84475967584888,-80.84475967584888
8.160000214576721,-80.84565263882905,-80.84565263882905
8.17000021457672,-80.8465484120231,-80.8465484120231
8.18000021457672,-80.84744694581049,-80.84744694581049
8.19000021457672,-80.84834819109265,-80.84834819109265
8.200000214576722,-80.84925209930672,-80.84925209930672
8.210000214576722,-80.8501586224532,-80.8501586224532
