t/ms,(location 0 1),(location 1 0)
5.400000143051147,-80.2289013428642,-80.2289013428642
5.410000143051147,-80.22392789357495,-80.22392789357495
5.420000143051148,-80.21891194871641,-80.21891194871641
5.4300001430511475,-80.21385762312734,-80.21385762312734
5.440000143051147,-80.20876913376787,-80.20876913376787
5.450000143051147,-80.20365075750841,-80.20365075750841
5.460000143051148,-80.19850679461936,-80.19850679461936
5.470000143051148,-80.19334153734562,-80.19334153734562
5.480000143051147,-80.18815924303907,-80.18815924303907
5.490000143051147,-80.18296411135428,-80.18296411135428
5.500000143051148,-80.17776026506307,-80.17776026506307
5.510000143051148,-80.172551734081,-80.172551734081
5.520000143051147,-80.16734244234894,-80.16734244234894
5.530000143051147,-80.1621361972209,-80.1621361972209
5.540000143051148,-80.15693668107848,-80.15693668107848
5.550000143051148,-80.15174744488107,-80.15174744488107
5.560000143051147,-80.14657190341808,-80.14657190341808
5.570000143051147,-80.14141333204088,-80.14141333204088
5.580000143051148,-80.1362748646786,-80.1362748646786
5.590000143051148,-80.13115949295516,-80.13115949295516
5.6000001430511475,-80.12607006626007,-80.12607006626007
5.610000143051147,-80.12100929262373,-80.12100929262373
5.620000143051147,-80.11597974027832,-80.11597974027832
5.630000143051148,-80.1109838397916,-80.1109838397916
5.6400001430511475,-80.1060238866776,-80.1060238866776
5.650000143051147,-80.10110204439768,-80.10110204439768
5.660000143051147,-80.09622034767622,-80.09622034767622
5.670000143051148,-80.09138070606662,-80.09138070606662
5.6800001430511475,-80.08658490770601,-80.08658490770601
5.690000143051147,-80.08183462321765,-80.08183462321765
5.700000143051147,-80.07713140970422,-80.07713140970422
5.710000143051148,-80.07247671480727,-80.07247671480727
5.720000143051148,-80.0678718807938,-80.0678718807938
5.730000143051147,-80.06331814864244,-80.06331814864244
5.740000143051147,-80.05881666211067,-80.05881666211067
5.750000143051148,-80.0543684717568,-80.0543684717568
5.760000143051148,-80.04997453890591,-80.04997453890591
5.770000143051147,-80.04563573954646,-80.04563573954646
5.780000143051147,-80.04135286813641,-80.04135286813641
5.790000143051148,-80.03712664132689,-80.03712664132689
5.800000143051148,-80.03295770158059,-80.03295770158059
5.810000143051147,-80.02884662068922,-80.02884662068922
5.820000143051147,-80.02479390318152,-80.02479390318152
5.830000143051148,-80.02079998962103,-80.02079998962103
5.840000143051148,-80.01686525978965,-80.01686525978965
5.8500001430511475,-80.01299003576133,-80.01299003576133
5.860000143051147,-80.00917458485932,-80.00917458485932
5.870000143051147,-80.00541912250318,-80.00541912250318
5.880000143051148,-80.00172381494119,-80.00172381494119
5.8900001430511475,-79.99808878187731,-79.99808878187731
5.900000143051147,-79.99451409898549,-79.99451409898549
5.910000143051147,-79.99099980032435,-79.99099980032435
5.920000143051148,-79.98754588064416,-79.98754588064416
5.9300001430511475,-79.98415229759442,-79.98415229759442
5.940000143051147,-79.98081897383805,-79.98081897383805
5.950000166893005,-79.97754579127155,-79.97754579127155
5.960000166893005,-79.97433262427761,-79.97433262427761
5.970000166893005,-79.97117929435973,-79.97117929435973
5.980000166893006,-79.96808560350769,-79.96808560350769
5.990000166893005,-79.96505132793081,-79.96505132793081
6.000000166893005,-79.96207621965333,-79.96207621965333
6.010000166893005,-79.95916000803217,-79.95916000803217
6.020000166893006,-79.95630240120016,-79.95630240120016
6.030000166893005,-79.95350308744696,-79.95350308744696
6.040000166893005,-79.95076173652507,-79.95076173652507
6.050000166893005,-79.9480780008974,-79.9480780008974
6.060000166893006,-79.94545151692198,-79.94545151692198
6.0700001668930055,-79.94288190598014,-79.94288190598014
6.080000166893005,-79.94036877554728,-79.94036877554728
6.090000166893005,-79.93791172020953,-79.93791172020953
6.100000166893006,-79.93551032263265,-79.93551032263265
6.1100001668930055,-79.93316415447941,-79.93316415447941
6.120000166893005,-79.93087277728335,-79.93087277728335
6.130000166893005,-79.92863574327446,-79.92863574327446
6.140000166893006,-79.92645259616978,-79.92645259616978
6.1500001668930055,-79.92432287191555,-79.92432287191555
6.160000166893005,-79.92224609939633,-79.92224609939633
6.170000166893005,-79.92022180110655,-79.92022180110655
6.180000166893006,-79.91824949378803,-79.91824949378803
6.190000166893006,-79.91632868903176,-79.91632868903176
6.200000166893005,-79.91445889385092,-79.91445889385092
6.210000166893005,-79.91263120571622,-79.91263120571622
6.220000166893005,-79.91082953056133,-79.91082953056133
6.230000166893006,-79.909034469657,-79.909034469657
6.240000166893005,-79.90722649355197,-79.90722649355197
6.250000166893005,-79.90538777471363,-79.90538777471363
6.260000166893005,-79.90350298518639,-79.90350298518639
6.270000166893006,-79.90155948001303,-79.90155948001303
6.280000166893005,-79.8995471732938,-79.8995471732938
6.290000166893005,-79.89745828770249,-79.89745828770249
6.300000166893005,-79.89528707088138,-79.89528707088138
6.310000166893006,-79.89302952139127,-79.89302952139127
6.3200001668930055,-79.8906831404759,-79.8906831404759
6.330000166893005,-79.88824671340392,-79.88824671340392
6.340000166893005,-79.88572011888249,-79.88572011888249
6.350000166893006,-79.88310416330296,-79.88310416330296
6.3600001668930055,-79.88040043633698,-79.88040043633698
6.370000166893005,-79.87761118476564,-79.87761118476564
6.380000166893005,-79.87473920193378,-79.87473920193378
6.390000166893006,-79.87178773069675,-79.87178773069675
6.4000001668930055,-79.868760378129,-79.868760378129
6.410000166893005,-79.865661040573,-79.865661040573
6.420000166893005,-79.86249383784396,-79.86249383784396
6.430000166893006,-79.8592630555886,-79.8592630555886
6.440000166893006,-79.85597309492364,-79.85597309492364
6.450000166893005,-79.85262842859473,-79.85262842859473
6.460000166893005,-79.8492253743916,-79.8492253743916
6.470000166893005,-79.84575328433299,-79.84575328433299
6.480000166893006,-79.8421983241331,-79.8421983241331
6.490000166893005,-79.83854654149638,-79.83854654149638
6.500000166893005,-79.83478561930734,-79.83478561930734
6.510000166893005,-79.83090561998019,-79.83090561998019
6.520000166893006,-79.82689913513663,-79.82689913513663
6.530000166893005,-79.82276114102322,-79.82276114102322
6.540000166893005,-79.81848873581777,-79.81848873581777
6.550000166893005,-79.81408084922724,-79.81408084922724
6.560000166893006,-79.80953796520984,-79.80953796520984
6.5700001668930055,-79.80486187297176,-79.80486187297176
6.580000166893005,-79.80005544931494,-79.80005544931494
6.590000166893005,-79.79512247041644,-79.79512247041644
6.600000166893006,-79.79006744947998,-79.79006744947998
6.6100001668930055,-79.78489549657397,-79.78489549657397
6.620000166893005,-79.77961219735795,-79.77961219735795
6.630000166893005,-79.77422350794699,-79.77422350794699
6.640000166893006,-79.76873566365654,-79.76873566365654
6.6500001668930055,-79.76315509978889,-79.76315509978889
6.660000166893005,-79.75748838295375,-79.75748838295375
6.670000166893005,-79.75174215164776,-79.75174215164776
6.680000166893006,-79.74592306503612,-79.74592306503612
6.690000166893006,-79.74003775899097,-79.74003775899097
6.700000166893005,-79.73409280859046,-79.73409280859046
6.710000166893005,-79.7280946963478,-79.7280946963478
6.720000166893005,-79.72204978553887,-79.72204978553887
6.730000166893006,-79.71596429804525,-79.71596429804525
6.740000166893005,-79.70984429619382,-79.70984429619382
6.750000166893005,-79.70369566813041,-79.70369566813041
6.760000166893005,-79.69752411629732,-79.69752411629732
6.770000166893006,-79.69133514864008,-79.69133514864008
6.780000166893005,-79.6851340721974,-79.6851340721974
6.790000166893005,-79.6789259887626,-79.6789259887626
6.800000190734863,-79.67271577755025,-79.67271577755025
6.810000190734863,-79.66650815340691,-79.66650815340691
6.820000190734863,-79.66030757834845,-79.66030757834845
6.8300001907348635,-79.65411832222354,-79.65411832222354
6.840000190734863,-79.64794445034701,-79.64794445034701
6.850000190734863,-79.64178982672614,-79.64178982672614
6.860000190734863,-79.63565811795283,-79.63565811795283
6.870000190734864,-79.62955279763456,-79.62955279763456
6.880000190734863,-79.6234771512629,-79.6234771512629
6.890000190734863,-79.61743428142677,-79.61743428142677
6.900000190734863,-79.61142711328293,-79.61142711328293
6.910000190734864,-79.60545840022381,-79.60545840022381
6.920000190734863,-79.59953072967109,-79.59953072967109
6.930000190734863,-79.5936465289489,-79.5936465289489
6.940000190734863,-79.58780807119149,-79.58780807119149
6.950000190734864,-79.5820174812407,-79.5820174812407
6.960000190734863,-79.5762767415086,-79.5762767415086
6.970000190734863,-79.57058769777491,-79.57058769777491
6.980000190734863,-79.564952064891,-79.564952064891
6.990000190734864,-79.55937143238114,-79.55937143238114
7.0000001907348635,-79.55384726991983,-79.55384726991983
7.010000190734863,-79.54838093267152,-79.54838093267152
7.020000190734863,-79.5429736664901,-79.5429736664901
7.030000190734864,-79.53762661296099,-79.53762661296099
7.0400001907348635,-79.53234081429278,-79.53234081429278
7.050000190734863,-79.52711721803973,-79.52711721803973
7.060000190734863,-79.52195668166998,-79.52195668166998
7.070000190734863,-79.51685997696352,-79.51685997696352
7.0800001907348635,-79.51182779425258,-79.51182779425258
7.090000190734863,-79.506860746495,-79.506860746495
7.100000190734863,-79.50195937318968,-79.50195937318968
7.110000190734863,-79.49712414413551,-79.49712414413551
7.120000190734864,-79.49235546303309,-79.49235546303309
7.130000190734863,-79.48765367093854,-79.48765367093854
7.140000190734863,-79.48301904956975,-79.48301904956975
7.150000190734863,-79.47845182446626,-79.47845182446626
7.160000190734864,-79.47395216801439,-79.47395216801439
7.170000190734863,-79.46952020233692,-79.46952020233692
7.180000190734863,-79.46515600205218,-79.46515600205218
7.190000190734863,-79.46085959690835,-79.46085959690835
7.200000190734864,-79.45663097429806,-79.45663097429806
7.210000190734863,-79.45246193948047,-79.45246193948047
7.220000190734863,-79.44833730548778,-79.44833730548778
7.230000190734863,-79.4442386640297,-79.4442386640297
7.240000190734864,-79.44014746087748,-79.44014746087748
7.2500001907348635,-79.43604676960197,-79.43604676960197
7.260000190734863,-79.43192206233073,-79.43192206233073
7.270000190734863,-79.4277613859402,-79.4277613859402
7.280000190734864,-79.42355524115065,-79.42355524115065
7.2900001907348635,-79.4192963395836,-79.4192963395836
7.300000190734863,-79.41497932913231,-79.41497932913231
7.310000190734863,-79.41060052885234,-79.41060052885234
7.320000190734863,-79.40615768905367,-79.40615768905367
7.3300001907348635,-79.40164978015956,-79.40164978015956
7.340000190734863,-79.39707680886063,-79.39707680886063
7.350000190734863,-79.39243965839835,-79.39243965839835
7.360000190734863,-79.38773994958508,-79.38773994958508
7.370000190734864,-79.38297991953272,-79.38297991953272
7.380000190734863,-79.37816231555064,-79.37816231555064
7.390000190734863,-79.37329030213479,-79.37329030213479
7.400000190734863,-79.36836737935613,-79.36836737935613
7.410000190734864,-79.36339731126883,-79.36339731126883
7.420000190734863,-79.35838406317826,-79.35838406317826
7.430000190734863,-79.35333174678514,-79.35333174678514
7.440000190734863,-79.34824457236135,-79.34824457236135
7.450000190734864,-79.34312680720772,-79.34312680720772
7.460000190734863,-79.33798273973746,-79.33798273973746
7.470000190734863,-79.33281664858269,-79.33281664858269
7.480000190734863,-79.32763277619789,-79.32763277619789
7.490000190734864,-79.3224353064669,-79.3224353064669
7.5000001907348635,-79.3172283458795,-79.3172283458795
7.510000190734863,-79.31201590787157,-79.31201590787157
7.520000190734863,-79.30680189997473,-79.30680189997473
7.530000190734864,-79.30159011343936,-79.30159011343936
7.5400001907348635,-79.2963842150399,-79.2963842150399
7.550000190734863,-79.29118774079028,-79.29118774079028
7.560000190734863,-79.28600409133335,-79.28600409133335
7.570000190734863,-79.28083652878102,-79.28083652878102
7.5800001907348635,-79.27568817481574,-79.27568817481574
7.590000190734863,-79.27056200988044,-79.27056200988044
7.600000190734863,-79.26546087329368,-79.26546087329368
7.610000190734863,-79.26038746416465,-79.26038746416465
7.620000190734864,-79.25534434297434,-79.25534434297434
7.630000190734863,-79.25033393371875,-79.25033393371875
7.640000190734863,-79.24535852652177,-79.24535852652177
7.650000214576721,-79.24042026886211,-79.24042026886211
7.660000214576721,-79.23552121602792,-79.23552121602792
7.670000214576721,-79.23066326379565,-79.23066326379565
7.680000214576721,-79.22584819948959,-79.22584819948959
7.690000214576721,-79.22107769399726,-79.22107769399726
7.700000214576721,-79.21635330573558,-79.21635330573558
7.710000214576721,-79.21167648466968,-79.21167648466968
7.7200002145767215,-79.20704857636132,-79.20704857636132
7.730000214576721,-79.20247082601857,-79.20247082601857
7.740000214576721,-79.19794438251675,-79.19794438251675
7.750000214576721,-79.19347030238319,-79.19347030238319
7.7600002145767215,-79.18904955372072,-79.18904955372072
7.770000214576721,-79.18468302005903,-79.18468302005903
7.780000214576721,-79.18037150412425,-79.18037150412425
7.790000214576721,-79.17611573151709,-79.17611573151709
7.8000002145767215,-79.17191635429326,-79.17191635429326
7.810000214576721,-79.1677739544392,-79.1677739544392
7.820000214576721,-79.16368904724058,-79.16368904724058
7.830000214576721,-79.15966208454574,-79.15966208454574
7.840000214576722,-79.15569345790857,-79.15569345790857
7.850000214576721,-79.15178350162813,-79.15178350162813
7.860000214576721,-79.1479324956707,-79.1479324956707
7.870000214576721,-79.14414066848164,-79.14414066848164
7.880000214576722,-79.1404081996897,-79.1404081996897
7.890000214576721,-79.13673522269791,-79.13673522269791
7.900000214576721,-79.13312182717283,-79.13312182717283
7.910000214576721,-79.1295680614254,-79.1295680614254
7.920000214576721,-79.12607393469403,-79.12607393469403
7.930000214576721,-79.12263941932736,-79.12263941932736
7.940000214576721,-79.11926445286846,-79.11926445286846
7.950000214576721,-79.11594894004998,-79.11594894004998
7.960000214576721,-79.11269275469772,-79.11269275469772
7.9700002145767215,-79.10949574154576,-79.10949574154576
7.980000214576721,-79.10635771797276,-79.10635771797276
7.990000214576721,-79.10327847565121,-79.10327847565121
8.00000021457672,-79.1002577821247,-79.1002577821247
8.01000021457672,-79.09729538230563,-79.09729538230563
8.02000021457672,-79.09439099990834,-79.09439099990834
8.030000214576722,-79.09154433880688,-79.09154433880688
8.040000214576722,-79.08875508433057,-79.08875508433057
8.050000214576722,-79.08602290449491,-79.08602290449491
8.060000214576721,-79.08334745117688,-79.08334745117688
8.070000214576721,-79.08072836122483,-79.08072836122483
8.080000214576721,-79.0781652575221,-79.0781652575221
8.09000021457672,-79.07565774999107,-79.07565774999107
8.10000021457672,-79.07320543655071,-79.07320543655071
8.110000214576722,-79.07080790402634,-79.07080790402634
8.120000214576722,-79.06846472901124,-79.06846472901124
8.130000214576722,-79.06617547868858,-79.06617547868858
8.140000214576721,-79.06393971160783,-79.06393971160783
8.150000214576721,-79.06175697842444,-79.06175697842444
8.160000214576721,-79.0596268226008,-79.0596268226008
8.17000021457672,-79.05754878106971,-79.05754878106971
8.18000021457672,-79.05552238486737,-79.05552238486737
8.19000021457672,-79.05354715972955,-79.05354715972955
8.200000214576722,-79.05162262666101,-79.05162262666101
8.210000214576722,-79.049748302471,-79.049748302471
8.220000214576721,-79.0479237002841,-79.0479237002841
