t/ms,(location 0 1),(location 1 0)
5.400000143051147,-73.45084610090049,-73.45084610090049
5.410000143051147,-73.43850103770136,-73.43850103770136
5.420000143051148,-73.4260654625922,-73.4260654625922
5.4300001430511475,-73.41357892977615,-73.41357892977615
5.440000143051147,-73.40107872047986,-73.40107872047986
5.450000143051147,-73.38859981092145,-73.38859981092145
5.460000143051148,-73.37617487484961,-73.37617487484961
5.470000143051148,-73.36383431299869,-73.36383431299869
5.480000143051147,-73.35160630320263,-73.35160630320263
5.490000143051147,-73.33951686606777,-73.33951686606777
5.500000143051148,-73.32758994206726,-73.32758994206726
5.510000143051148,-73.31584747668768,-73.31584747668768
5.520000143051147,-73.30430951090882,-73.30430951090882
5.530000143051147,-73.29299427488361,-73.29299427488361
5.540000143051148,-73.28191828297494,-73.28191828297494
5.550000143051148,-73.27109642885378,-73.27109642885378
5.560000143051147,-73.26054207956714,-73.26054207956714
5.570000143051147,-73.25026716768387,-73.25026716768387
5.580000143051148,-73.24028228096455,-73.24028228096455
5.590000143051148,-73.23059674898812,-73.23059674898812
5.6000001430511475,-73.22121872649078,-73.22121872649078
5.610000143051147,-73.2121552731567,-73.2121552731567
5.620000143051147,-73.20341242968676,-73.20341242968676
5.630000143051148,-73.19499529009384,-73.19499529009384
5.6400001430511475,-73.18690807026462,-73.18690807026462
5.650000143051147,-73.17915417275725,-73.17915417275725
5.660000143051147,-73.17173624791873,-73.17173624791873
5.670000143051148,-73.16465625140549,-73.16465625140549
5.6800001430511475,-73.1579154982887,-73.1579154982887
5.690000143051147,-73.1515147137555,-73.1515147137555
5.700000143051147,-73.14545408062138,-73.14545408062138
5.710000143051148,-73.13973328382414,-73.13973328382414
5.720000143051148,-73.13435155193808,-73.13435155193808
5.730000143051147,-73.12930769596547,-73.12930769596547
5.740000143051147,-73.12460014550257,-73.12460014550257
5.750000143051148,-73.12022698242914,-73.12022698242914
5.760000143051148,-73.11618597226216,-73.11618597226216
5.770000143051147,-73.11247459331501,-73.11247459331501
5.780000143051147,-73.10909006380274,-73.10909006380274
5.790000143051148,-73.10602936702523,-73.10602936702523
5.800000143051148,-73.10328927471365,-73.10328927471365
5.810000143051147,-73.10086636868918,-73.10086636868918
5.820000143051147,-73.09875706093956,-73.09875706093956
5.830000143051148,-73.09695761222402,-73.09695761222402
5.840000143051148,-73.09546414928131,-73.09546414928131
5.8500001430511475,-73.09427268075265,-73.09427268075265
5.860000143051147,-73.093379111911,-73.093379111911
5.870000143051147,-73.0927792582709,-73.0927792582709
5.880000143051148,-73.09246885814227,-73.09246885814227
5.8900001430511475,-73.09244358422545,-73.09244358422545
5.900000143051147,-73.09269905432669,-73.09269905432669
5.910000143051147,-73.09323084118712,-73.09323084118712
5.920000143051148,-73.09403448159077,-73.09403448159077
5.9300001430511475,-73.09510548470317,-73.09510548470317
5.940000143051147,-73.09643933977574,-73.09643933977574
5.950000166893005,-73.09803152704716,-73.09803152704716
5.960000166893005,-73.09987750945436,-73.09987750945436
5.970000166893005,-73.10197275981864,-73.10197275981864
5.980000166893006,-73.10431275276383,-73.10431275276383
5.990000166893005,-73.10689297294287,-73.10689297294287
6.000000166893005,-73.10970891960736,-73.10970891960736
6.010000166893005,-73.1127561107786,-73.1127561107786
6.020000166893006,-73.116030087054,-73.116030087054
6.030000166893005,-73.11952641505485,-73.11952641505485
6.040000166893005,-73.12324069058421,-73.12324069058421
6.050000166893005,-73.1271685414886,-73.1271685414886
6.060000166893006,-73.13130563022477,-73.13130563022477
6.0700001668930055,-73.13564765622408,-73.13564765622408
6.080000166893005,-73.14019035797806,-73.14019035797806
6.090000166893005,-73.14492951493139,-73.14492951493139
6.100000166893006,-73.14986094918584,-73.14986094918584
6.1100001668930055,-73.15498052698543,-73.15498052698543
6.120000166893005,-73.16028416007292,-73.16028416007292
6.130000166893005,-73.16576780687356,-73.16576780687356
6.140000166893006,-73.17142747351896,-73.17142747351896
6.1500001668930055,-73.17725921474185,-73.17725921474185
6.160000166893005,-73.18325913468742,-73.18325913468742
6.170000166893005,-73.18942338753672,-73.18942338753672
6.180000166893006,-73.19574817809473,-73.19574817809473
6.190000166893006,-73.20222976222536,-73.20222976222536
6.200000166893005,-73.20886444724194,-73.20886444724194
6.210000166893005,-73.21544343448619,-73.21544343448619
6.220000166893005,-73.22173807531911,-73.22173807531911
6.230000166893006,-73.22755893462889,-73.22755893462889
6.240000166893005,-73.23276314000117,-73.23276314000117
6.250000166893005,-73.23725010675237,-73.23725010675237
6.260000166893005,-73.24095512545473,-73.24095512545473
6.270000166893006,-73.24384290613222,-73.24384290613222
6.280000166893005,-73.24590169506702,-73.24590169506702
6.290000166893005,-73.24713817669435,-73.24713817669435
6.300000166893005,-73.24757319226002,-73.24757319226002
6.310000166893006,-73.24723821631213,-73.24723821631213
6.3200001668930055,-73.24617249472752,-73.24617249472752
6.330000166893005,-73.24442074085357,-73.24442074085357
6.340000166893005,-73.24203129354835,-73.24203129354835
6.350000166893006,-73.2390546535544,-73.2390546535544
6.3600001668930055,-73.23554232800495,-73.23554232800495
6.370000166893005,-73.23154592550246,-73.23154592550246
6.380000166893005,-73.2271164542957,-73.2271164542957
6.390000166893006,-73.2223037852978,-73.2223037852978
6.4000001668930055,-73.21715624850671,-73.21715624850671
6.410000166893005,-73.21172033724743,-73.21172033724743
6.420000166893005,-73.20604049947973,-73.20604049947973
6.430000166893006,-73.20015899900092,-73.20015899900092
6.440000166893006,-73.19411583262558,-73.19411583262558
6.450000166893005,-73.18794869187109,-73.18794869187109
6.460000166893005,-73.1814898612083,-73.1814898612083
6.470000166893005,-73.17455011112678,-73.17455011112678
6.480000166893006,-73.16697719426375,-73.16697719426375
6.490000166893005,-73.15866303193387,-73.15866303193387
6.500000166893005,-73.14953941181459,-73.14953941181459
6.510000166893005,-73.13957161043126,-73.13957161043126
6.520000166893006,-73.12875200987881,-73.12875200987881
6.530000166893005,-73.11709431024335,-73.11709431024335
6.540000166893005,-73.1046285404281,-73.1046285404281
6.550000166893005,-73.09139689219828,-73.09139689219828
6.560000166893006,-73.07745031424305,-73.07745031424305
6.5700001668930055,-73.06284576709402,-73.06284576709402
6.580000166893005,-73.04764403379296,-73.04764403379296
6.590000166893005,-73.03190798873196,-73.03190798873196
6.600000166893006,-73.01570124054304,-73.01570124054304
6.6100001668930055,-72.99908707832043,-72.99908707832043
6.620000166893005,-72.98212766326242,-72.98212766326242
6.630000166893005,-72.96488341821716,-72.96488341821716
6.640000166893006,-72.94741257682928,-72.94741257682928
6.6500001668930055,-72.9297708608663,-72.9297708608663
6.660000166893005,-72.91201126032679,-72.91201126032679
6.670000166893005,-72.89418389558834,-72.89418389558834
6.680000166893006,-72.87633594479891,-72.87633594479891
6.690000166893006,-72.85851162263364,-72.85851162263364
6.700000166893005,-72.84075219929885,-72.84075219929885
6.710000166893005,-72.82309605056646,-72.82309605056646
6.720000166893005,-72.80557873148366,-72.80557873148366
6.730000166893006,-72.7882330675839,-72.7882330675839
6.740000166893005,-72.77108925879607,-72.77108925879607
6.750000166893005,-72.75417499208687,-72.75417499208687
6.760000166893005,-72.73751555957527,-72.73751555957527
6.770000166893006,-72.72113397962862,-72.72113397962862
6.780000166893005,-72.70505111892554,-72.70505111892554
6.790000166893005,-72.6892858138403,-72.6892858138403
6.800000190734863,-72.67385495309311,-72.67385495309311
6.810000190734863,-72.65877374278215,-72.65877374278215
6.820000190734863,-72.64405559561865,-72.64405559561865
6.8300001907348635,-72.62971239009678,-72.62971239009678
6.840000190734863,-72.61575453742083,-72.61575453742083
6.850000190734863,-72.60219108145051,-72.60219108145051
6.860000190734863,-72.58902979390355,-72.58902979390355
6.870000190734864,-72.57627726465347,-72.57627726465347
6.880000190734863,-72.56393898729318,-72.56393898729318
6.890000190734863,-72.5520194398398,-72.5520194398398
6.900000190734863,-72.5405221608585,-72.5405221608585
6.910000190734864,-72.52944982103844,-72.52944982103844
6.920000190734863,-72.51880429039042,-72.51880429039042
6.930000190734863,-72.5085867012878,-72.5085867012878
6.940000190734863,-72.49879750742716,-72.49879750742716
6.950000190734864,-72.48943653905657,-72.48943653905657
6.960000190734863,-72.48050305448848,-72.48050305448848
6.970000190734863,-72.47199578820404,-72.47199578820404
6.980000190734863,-72.46391299570303,-72.46391299570303
6.990000190734864,-72.4562524952633,-72.4562524952633
7.0000001907348635,-72.44901170682408,-72.44901170682408
7.010000190734863,-72.4421876881197,-72.4421876881197
7.020000190734863,-72.43577716830382,-72.43577716830382
7.030000190734864,-72.42977657914635,-72.42977657914635
7.0400001907348635,-72.4241820839931,-72.4241820839931
7.050000190734863,-72.41898960463196,-72.41898960463196
7.060000190734863,-72.41419484620901,-72.41419484620901
7.070000190734863,-72.40979332029931,-72.40979332029931
7.0800001907348635,-72.40578036627645,-72.40578036627645
7.090000190734863,-72.40215117109324,-72.40215117109324
7.100000190734863,-72.39890078758974,-72.39890078758974
7.110000190734863,-72.39602415140362,-72.39602415140362
7.120000190734864,-72.39351609660206,-72.39351609660206
7.130000190734863,-72.39137137009784,-72.39137137009784
7.140000190734863,-72.38958464502136,-72.38958464502136
7.150000190734863,-72.38815053299182,-72.38815053299182
7.160000190734864,-72.38706359543323,-72.38706359543323
7.170000190734863,-72.3863183540493,-72.3863183540493
7.180000190734863,-72.3859093004333,-72.3859093004333
7.190000190734863,-72.38583090489705,-72.38583090489705
7.200000190734864,-72.38607762462921,-72.38607762462921
7.210000190734863,-72.38644240349703,-72.38644240349703
7.220000190734863,-72.3866991109615,-72.3866991109615
7.230000190734863,-72.38666043306904,-72.38666043306904
7.240000190734864,-72.38618487195147,-72.38618487195147
7.2500001907348635,-72.38517239820057,-72.38517239820057
7.260000190734863,-72.38355807633518,-72.38355807633518
7.270000190734863,-72.38130569478881,-72.38130569478881
7.280000190734864,-72.37840198475551,-72.37840198475551
7.2900001907348635,-72.37485162390132,-72.37485162390132
7.300000190734863,-72.37067304876072,-72.37067304876072
7.310000190734863,-72.36589501373784,-72.36589501373784
7.320000190734863,-72.36055380019731,-72.36055380019731
7.3300001907348635,-72.35469097273115,-72.35469097273115
7.340000190734863,-72.34835158767942,-72.34835158767942
7.350000190734863,-72.34158277141636,-72.34158277141636
7.360000190734863,-72.33443259971237,-72.33443259971237
7.370000190734864,-72.32694922128907,-72.32694922128907
7.380000190734863,-72.31918017944189,-72.31918017944189
7.390000190734863,-72.3111718939909,-72.3111718939909
7.400000190734863,-72.30296927298514,-72.30296927298514
7.410000190734864,-72.29461542913681,-72.29461542913681
7.420000190734863,-72.28615148062094,-72.28615148062094
7.430000190734863,-72.27761641977794,-72.27761641977794
7.440000190734863,-72.2690470357925,-72.2690470357925
7.450000190734864,-72.2604778805746,-72.2604778805746
7.460000190734863,-72.25194126844329,-72.25194126844329
7.470000190734863,-72.2434673023551,-72.2434673023551
7.480000190734863,-72.23508392044562,-72.23508392044562
7.490000190734864,-72.2268169580066,-72.2268169580066
7.5000001907348635,-72.21869022080499,-72.21869022080499
7.510000190734863,-72.21072556646688,-72.21072556646688
7.520000190734863,-72.20294299121174,-72.20294299121174
7.530000190734864,-72.19536071992214,-72.19536071992214
7.5400001907348635,-72.18799529769565,-72.18799529769565
7.550000190734863,-72.18086168161504,-72.18086168161504
7.560000190734863,-72.17397333160937,-72.17397333160937
7.570000190734863,-72.16734229963333,-72.16734229963333
7.5800001907348635,-72.16097931651657,-72.16097931651657
7.590000190734863,-72.15489387595036,-72.15489387595036
7.600000190734863,-72.14909431536866,-72.14909431536866
7.610000190734863,-72.14358789344044,-72.14358789344044
7.620000190734864,-72.13838086401387,-72.13838086401387
7.630000190734863,-72.1334785464899,-72.1334785464899
7.640000190734863,-72.12888539256241,-72.12888539256241
7.650000214576721,-72.1246050391731,-72.1246050391731
7.660000214576721,-72.12064040970475,-72.12064040970475
7.670000214576721,-72.11699370653615,-72.11699370653615
7.680000214576721,-72.11366650702317,-72.11366650702317
7.690000214576721,-72.11065980213813,-72.11065980213813
7.700000214576721,-72.10797404292427,-72.10797404292427
7.710000214576721,-72.10560918402119,-72.10560918402119
7.7200002145767215,-72.103564724397,-72.103564724397
7.730000214576721,-72.10183974532725,-72.10183974532725
7.740000214576721,-72.10043294590662,-72.10043294590662
7.750000214576721,-72.09934267612888,-72.09934267612888
7.7600002145767215,-72.09856696770328,-72.09856696770328
7.770000214576721,-72.09810356276594,-72.09810356276594
7.780000214576721,-72.09794994054428,-72.09794994054428
7.790000214576721,-72.09810334216536,-72.09810334216536
7.8000002145767215,-72.09856079370608,-72.09856079370608
7.810000214576721,-72.09931912757571,-72.09931912757571
7.820000214576721,-72.10037500237146,-72.10037500237146
7.830000214576721,-72.10172492127005,-72.10172492127005
7.840000214576722,-72.10336524908118,-72.10336524908118
7.850000214576721,-72.10529222801904,-72.10529222801904
7.860000214576721,-72.10750199237927,-72.10750199237927
7.870000214576721,-72.1099905819966,-72.1099905819966
7.880000214576722,-72.11275395478118,-72.11275395478118
7.890000214576721,-72.11578799827467,-72.11578799827467
7.900000214576721,-72.11908854032848,-72.11908854032848
7.910000214576721,-72.12265135894825,-72.12265135894825
7.920000214576721,-72.126472191386,-72.126472191386
7.930000214576721,-72.13054674250876,-72.13054674250876
7.940000214576721,-72.13487069254283,-72.13487069254283
7.950000214576721,-72.13943970415798,-72.13943970415798
7.960000214576721,-72.14424942902355,-72.14424942902355
7.9700002145767215,-72.14929551379075,-72.14929551379075
7.980000214576721,-72.15457360566369,-72.15457360566369
7.990000214576721,-72.16007935741106,-72.16007935741106
8.00000021457672,-72.16580843202718,-72.16580843202718
8.01000021457672,-72.1717565070035,-72.1717565070035
8.02000021457672,-72.17791927818429,-72.17791927818429
8.030000214576722,-72.1842924633279,-72.1842924633279
8.040000214576722,-72.19087180535598,-72.19087180535598
8.050000214576722,-72.19765307528986,-72.19765307528986
8.060000214576721,-72.2046320749206,-72.2046320749206
8.070000214576721,-72.21180463925062,-72.21180463925062
8.080000214576721,-72.21916663868643,-72.21916663868643
8.09000021457672,-72.22671398103223,-72.22671398103223
8.10000021457672,-72.23444261326522,-72.23444261326522
8.110000214576722,-72.24234852311841,-72.24234852311841
8.120000214576722,-72.25042774056192,-72.25042774056192
8.130000214576722,-72.25867633902733,-72.25867633902733
8.140000214576721,-72.26709043655671,-72.26709043655671
8.150000214576721,-72.27566619678218,-72.27566619678218
8.160000214576721,-72.28439982981364,-72.28439982981364
8.17000021457672,-72.29328759297142,-72.29328759297142
8.18000021457672,-72.30232579143077,-72.30232579143077
8.19000021457672,-72.3115107787615,-72.3115107787615
8.200000214576722,-72.32083895739144,-72.32083895739144
8.210000214576722,-72.33030677896231,-72.33030677896231
