t/ms,(location 0 1),(location 1 0)
5.400000143051147,-81.96629339806819,-81.96629339806819
5.410000143051147,-81.96684665585052,-81.96684665585052
5.420000143051148,-81.96739464407567,-81.96739464407567
5.4300001430511475,-81.96793763746402,-81.96793763746402
5.440000143051147,-81.96847590150621,-81.96847590150621
5.450000143051147,-81.96900969290023,-81.96900969290023
5.460000143051148,-81.96953925998328,-81.96953925998328
5.470000143051148,-81.97006484308655,-81.97006484308655
5.480000143051147,-81.9705866749252,-81.9705866749252
5.490000143051147,-81.97110498092192,-81.97110498092192
5.500000143051148,-81.97161997952382,-81.97161997952382
5.510000143051148,-81.97213188250576,-81.97213188250576
5.520000143051147,-81.97264089524857,-81.97264089524857
5.530000143051147,-81.97314721702853,-81.97314721702853
5.540000143051148,-81.97365104125284,-81.97365104125284
5.550000143051148,-81.97415255569867,-81.97415255569867
5.560000143051147,-81.97465194277135,-81.97465194277135
5.570000143051147,-81.97514937969748,-81.97514937969748
5.580000143051148,-81.97564503874983,-81.97564503874983
5.590000143051148,-81.97613908741826,-81.97613908741826
5.6000001430511475,-81.97663168863464,-81.97663168863464
5.610000143051147,-81.97712300093349,-81.97712300093349
5.620000143051147,-81.97761317860368,-81.97761317860368
5.630000143051148,-81.97810237189165,-81.97810237189165
5.6400001430511475,-81.97859072709718,-81.97859072709718
5.650000143051147,-81.9790783867774,-81.9790783867774
5.660000143051147,-81.97956548984942,-81.97956548984942
5.670000143051148,-81.9800521717278,-81.9800521717278
5.6800001430511475,-81.98053856445259,-81.98053856445259
5.690000143051147,-81.98102479681067,-81.98102479681067
5.700000143051147,-81.98151099444263,-81.98151099444263
5.710000143051148,-81.98199727995073,-81.98199727995073
5.720000143051148,-81.98248377300106,-81.98248377300106
5.730000143051147,-81.98297059042241,-81.98297059042241
5.740000143051147,-81.98345784630287,-81.98345784630287
5.750000143051148,-81.98394565206867,-81.98394565206867
5.760000143051148,-81.9844341165645,-81.9844341165645
5.770000143051147,-81.984923346154,-81.984923346154
5.780000143051147,-81.98541344477007,-81.98541344477007
5.790000143051148,-81.98590451400558,-81.98590451400558
5.800000143051148,-81.98639665317248,-81.98639665317248
5.810000143051147,-81.9868899593712,-81.9868899593712
5.820000143051147,-81.9873845275562,-81.9873845275562
5.830000143051148,-81.98788045059386,-81.98788045059386
5.840000143051148,-81.98837781931117,-81.98837781931117
5.8500001430511475,-81.98887672256616,-81.98887672256616
5.860000143051147,-81.98937724729035,-81.98937724729035
5.870000143051147,-81.98987947853747,-81.98987947853747
5.880000143051148,-81.9903834995478,-81.9903834995478
5.8900001430511475,-81.99088939176129,-81.99088939176129
5.900000143051147,-81.99139723490556,-81.99139723490556
5.910000143051147,-81.99190710700051,-81.99190710700051
5.920000143051148,-81.99241908441874,-81.99241908441874
5.9300001430511475,-81.99293324191436,-81.99293324191436
5.940000143051147,-81.99344965267368,-81.99344965267368
5.950000166893005,-81.99396838957169,-81.99396838957169
5.960000166893005,-81.99448952028008,-81.99448952028008
5.970000166893005,-81.99501311470243,-81.99501311470243
5.980000166893006,-81.99553924006494,-81.99553924006494
5.990000166893005,-81.99606796218036,-81.99606796218036
6.000000166893005,-81.99659934549405,-81.99659934549405
6.010000166893005,-81.9971334530991,-81.9971334530991
6.020000166893006,-81.9976703467729,-81.9976703467729
6.030000166893005,-81.99821008698542,-81.99821008698542
6.040000166893005,-81.99875273295156,-81.99875273295156
6.050000166893005,-81.99929834264027,-81.99929834264027
6.060000166893006,-81.99984697280144,-81.99984697280144
6.0700001668930055,-82.00039867898833,-82.00039867898833
6.080000166893005,-82.00095351558397,-82.00095351558397
6.090000166893005,-82.0015115358308,-82.0015115358308
6.100000166893006,-82.00207279183664,-82.00207279183664
6.1100001668930055,-82.00263733459873,-82.00263733459873
6.120000166893005,-82.00320521403877,-82.00320521403877
6.130000166893005,-82.00377647900439,-82.00377647900439
6.140000166893006,-82.00435117729728,-82.00435117729728
6.1500001668930055,-82.00492935569547,-82.00492935569547
6.160000166893005,-82.00551105997079,-82.00551105997079
6.170000166893005,-82.00609633488867,-82.00609633488867
6.180000166893006,-82.00668522425696,-82.00668522425696
6.190000166893006,-82.00727777091197,-82.00727777091197
6.200000166893005,-82.00787401675743,-82.00787401675743
6.210000166893005,-82.00846083510903,-82.00846083510903
6.220000166893005,-82.00903608905436,-82.00903608905436
6.230000166893006,-82.00960016731719,-82.00960016731719
6.240000166893005,-82.01015394013307,-82.01015394013307
6.250000166893005,-82.01069827057475,-82.01069827057475
6.260000166893005,-82.01123391959264,-82.01123391959264
6.270000166893006,-82.01176154655643,-82.01176154655643
6.280000166893005,-82.01228172835289,-82.01228172835289
6.290000166893005,-82.01279497817464,-82.01279497817464
6.300000166893005,-82.01330176023242,-82.01330176023242
6.310000166893006,-82.01380250056573,-82.01380250056573
6.3200001668930055,-82.01429759477207,-82.01429759477207
6.330000166893005,-82.01478741357609,-82.01478741357609
6.340000166893005,-82.01527230679396,-82.01527230679396
6.350000166893006,-82.0157526062612,-82.0157526062612
6.3600001668930055,-82.01622862797363,-82.01622862797363
6.370000166893005,-82.01670067374917,-82.01670067374917
6.380000166893005,-82.01716903249367,-82.01716903249367
6.390000166893006,-82.01763398121496,-82.01763398121496
6.4000001668930055,-82.0180957858654,-82.0180957858654
6.410000166893005,-82.01855470205919,-82.01855470205919
6.420000166893005,-82.01901097567163,-82.01901097567163
6.430000166893006,-82.01946484337634,-82.01946484337634
6.440000166893006,-82.01991653314178,-82.01991653314178
6.450000166893005,-82.02036626465451,-82.02036626465451
6.460000166893005,-82.02080108074296,-82.02080108074296
6.470000166893005,-82.02121900873794,-82.02121900873794
6.480000166893006,-82.0216205956156,-82.0216205956156
6.490000166893005,-82.02200686396664,-82.02200686396664
6.500000166893005,-82.02237882358283,-82.02237882358283
6.510000166893005,-82.02273737676033,-82.02273737676033
6.520000166893006,-82.02308331910167,-82.02308331910167
6.530000166893005,-82.02341735887308,-82.02341735887308
6.540000166893005,-82.0237401360377,-82.0237401360377
6.550000166893005,-82.02405223717885,-82.02405223717885
6.560000166893006,-82.02435420652596,-82.02435420652596
6.5700001668930055,-82.02464655388094,-82.02464655388094
6.580000166893005,-82.02492976038677,-82.02492976038677
6.590000166893005,-82.02520428266338,-82.02520428266338
6.600000166893006,-82.02547055590564,-82.02547055590564
6.6100001668930055,-82.02572899619643,-82.02572899619643
6.620000166893005,-82.02598000230284,-82.02598000230284
6.630000166893005,-82.0262239570906,-82.0262239570906
6.640000166893006,-82.02646122869152,-82.02646122869152
6.6500001668930055,-82.02669217144565,-82.02669217144565
6.660000166893005,-82.02691712676905,-82.02691712676905
6.670000166893005,-82.02713642384953,-82.02713642384953
6.680000166893006,-82.02735038031551,-82.02735038031551
6.690000166893006,-82.0275593027955,-82.0275593027955
6.700000166893005,-82.02776348749589,-82.02776348749589
6.710000166893005,-82.02796322066301,-82.02796322066301
6.720000166893005,-82.02815877906846,-82.02815877906846
6.730000166893006,-82.0283504304366,-82.0283504304366
6.740000166893005,-82.02853843384503,-82.02853843384503
6.750000166893005,-82.02872304012398,-82.02872304012398
6.760000166893005,-82.02890449220926,-82.02890449220926
6.770000166893006,-82.02908302548876,-82.02908302548876
6.780000166893005,-82.02925886812672,-82.02925886812672
6.790000166893005,-82.02943224137724,-82.02943224137724
6.800000190734863,-82.0296033602829,-82.0296033602829
6.810000190734863,-82.02977243229168,-82.02977243229168
6.820000190734863,-82.02993966006234,-82.02993966006234
6.8300001907348635,-82.03010523996328,-82.03010523996328
6.840000190734863,-82.03026936277512,-82.03026936277512
6.850000190734863,-82.030432213918,-82.030432213918
6.860000190734863,-82.0305939736616,-82.0305939736616
6.870000190734864,-82.03075481731797,-82.03075481731797
6.880000190734863,-82.03091491543954,-82.03091491543954
6.890000190734863,-82.03107443400917,-82.03107443400917
6.900000190734863,-82.03123353460164,-82.03123353460164
6.910000190734864,-82.0313923745571,-82.0313923745571
6.920000190734863,-82.03155110712929,-82.03155110712929
6.930000190734863,-82.03170988164233,-82.03170988164233
6.940000190734863,-82.03186884363164,-82.03186884363164
6.950000190734864,-82.03202813497329,-82.03202813497329
6.960000190734863,-82.03218789400067,-82.03218789400067
6.970000190734863,-82.03234825565202,-82.03234825565202
6.980000190734863,-82.0325093515621,-82.0325093515621
6.990000190734864,-82.03267131019489,-82.03267131019489
7.0000001907348635,-82.03283425691761,-82.03283425691761
7.010000190734863,-82.03299831411917,-82.03299831411917
7.020000190734863,-82.03316360130819,-82.03316360130819
7.030000190734864,-82.03333023519072,-82.03333023519072
7.0400001907348635,-82.03349832975928,-82.03349832975928
7.050000190734863,-82.03366799638094,-82.03366799638094
7.060000190734863,-82.03383934387185,-82.03383934387185
7.070000190734863,-82.03401247857033,-82.03401247857033
7.0800001907348635,-82.0341875044062,-82.0341875044062
7.090000190734863,-82.0343645229657,-82.0343645229657
7.100000190734863,-82.03454363356546,-82.03454363356546
7.110000190734863,-82.03472493331108,-82.03472493331108
7.120000190734864,-82.03490851716172,-82.03490851716172
7.130000190734863,-82.035094477969,-82.035094477969
7.140000190734863,-82.0352829065449,-82.0352829065449
7.150000190734863,-82.03547389172245,-82.03547389172245
7.160000190734864,-82.03566752038603,-82.03566752038603
7.170000190734863,-82.03586387752415,-82.03586387752415
7.180000190734863,-82.03606304628985,-82.03606304628985
7.190000190734863,-82.03626510802845,-82.03626510802845
7.200000190734864,-82.03647014233206,-82.03647014233206
7.210000190734863,-82.03666505749905,-82.03666505749905
7.220000190734863,-82.03684775292177,-82.03684775292177
7.230000190734863,-82.03701865323065,-82.03701865323065
7.240000190734864,-82.03717866385199,-82.03717866385199
7.2500001907348635,-82.03732868230183,-82.03732868230183
7.260000190734863,-82.03746950327047,-82.03746950327047
7.270000190734863,-82.03760181916745,-82.03760181916745
7.280000190734864,-82.03772623926656,-82.03772623926656
7.2900001907348635,-82.03784330848444,-82.03784330848444
7.300000190734863,-82.03795352214264,-82.03795352214264
7.310000190734863,-82.03805733676106,-82.03805733676106
7.320000190734863,-82.03815517783246,-82.03815517783246
7.3300001907348635,-82.03824744537893,-82.03824744537893
7.340000190734863,-82.03833451794387,-82.03833451794387
7.350000190734863,-82.03841675552964,-82.03841675552964
7.360000190734863,-82.03849450176686,-82.03849450176686
7.370000190734864,-82.03856808555919,-82.03856808555919
7.380000190734863,-82.03863782236839,-82.03863782236839
7.390000190734863,-82.03870401527232,-82.03870401527232
7.400000190734863,-82.03876695578928,-82.03876695578928
7.410000190734864,-82.03882692460996,-82.03882692460996
7.420000190734863,-82.03888419219965,-82.03888419219965
7.430000190734863,-82.03893901938083,-82.03893901938083
7.440000190734863,-82.03899165780356,-82.03899165780356
7.450000190734864,-82.03904235039828,-82.03904235039828
7.460000190734863,-82.03909133179631,-82.03909133179631
7.470000190734863,-82.03913882871731,-82.03913882871731
7.480000190734863,-82.03918506031349,-82.03918506031349
7.490000190734864,-82.039230238529,-82.039230238529
7.5000001907348635,-82.03927456840047,-82.03927456840047
7.510000190734863,-82.03931824837068,-82.03931824837068
7.520000190734863,-82.03936147057215,-82.03936147057215
7.530000190734864,-82.03940442108708,-82.03940442108708
7.5400001907348635,-82.0394472802089,-82.0394472802089
7.550000190734863,-82.03949022269623,-82.03949022269623
7.560000190734863,-82.03953341798353,-82.03953341798353
7.570000190734863,-82.03957703042039,-82.03957703042039
7.5800001907348635,-82.03962121946321,-82.03962121946321
7.590000190734863,-82.0396661398793,-82.0396661398793
7.600000190734863,-82.03971194194142,-82.03971194194142
7.610000190734863,-82.0397587715865,-82.0397587715865
7.620000190734864,-82.03980677061938,-82.03980677061938
7.630000190734863,-82.03985607682853,-82.03985607682853
7.640000190734863,-82.03990682417987,-82.03990682417987
7.650000214576721,-82.03995914305514,-82.03995914305514
7.660000214576721,-82.0400131599161,-82.0400131599161
7.670000214576721,-82.04006899817054,-82.04006899817054
7.680000214576721,-82.04012677779738,-82.04012677779738
7.690000214576721,-82.04018661558246,-82.04018661558246
7.700000214576721,-82.04024862525273,-82.04024862525273
7.710000214576721,-82.04031291757266,-82.04031291757266
7.7200002145767215,-82.0403796004364,-82.0403796004364
7.730000214576721,-82.04044877897003,-82.04044877897003
7.740000214576721,-82.04052055562887,-82.04052055562887
7.750000214576721,-82.04059503028262,-82.04059503028262
7.7600002145767215,-82.0406723002963,-82.0406723002963
7.770000214576721,-82.04075246060833,-82.04075246060833
7.780000214576721,-82.0408356038105,-82.0408356038105
7.790000214576721,-82.04092182021698,-82.04092182021698
7.8000002145767215,-82.0410111979379,-82.0410111979379
7.810000214576721,-82.04110382292595,-82.04110382292595
7.820000214576721,-82.04119977907212,-82.04119977907212
7.830000214576721,-82.04129914823613,-82.04129914823613
7.840000214576722,-82.04140201031689,-82.04140201031689
7.850000214576721,-82.04150844329307,-82.04150844329307
7.860000214576721,-82.0416185233031,-82.0416185233031
7.870000214576721,-82.04173232466958,-82.04173232466958
7.880000214576722,-82.04184991995605,-82.04184991995605
7.890000214576721,-82.04197138000711,-82.04197138000711
7.900000214576721,-82.04209677400243,-82.04209677400243
7.910000214576721,-82.0422261694999,-82.0422261694999
7.920000214576721,-82.04235963245272,-82.04235963245272
7.930000214576721,-82.04249722727978,-82.04249722727978
7.940000214576721,-82.04263901687978,-82.04263901687978
7.950000214576721,-82.04278506267951,-82.04278506267951
7.960000214576721,-82.04293542465449,-82.04293542465449
7.9700002145767215,-82.04309016138455,-82.04309016138455
7.980000214576721,-82.04324933005982,-82.04324933005982
7.990000214576721,-82.04341298653587,-82.04341298653587
8.00000021457672,-82.04358118534076,-82.04358118534076
8.01000021457672,-82.04375397972225,-82.04375397972225
8.02000021457672,-82.0439314216614,-82.0439314216614
8.030000214576722,-82.044113561915,-82.044113561915
8.040000214576722,-82.04430045001259,-82.04430045001259
8.050000214576722,-82.04449213431879,-82.04449213431879
8.060000214576721,-82.0446886620291,-82.0446886620291
8.070000214576721,-82.04489007921276,-82.04489007921276
8.080000214576721,-82.04509643081296,-82.04509643081296
8.09000021457672,-82.04530776069049,-82.04530776069049
8.10000021457672,-82.04552411162898,-82.04552411162898
8.110000214576722,-82.0457455253723,-82.0457455253723
8.120000214576722,-82.04597204262359,-82.04597204262359
8.130000214576722,-82.04620370308764,-82.04620370308764
8.140000214576721,-82.0464405454686,-82.0464405454686
8.150000214576721,-82.04668260749865,-82.04668260749865
8.160000214576721,-82.04692992596371,-82.04692992596371
8.17000021457672,-82.04718253670492,-82.04718253670492
8.18000021457672,-82.0474404746436,-82.0474404746436
8.19000021457672,-82.04770377379482,-82.04770377379482
8.200000214576722,-82.0479724672937,-82.0479724672937
8.210000214576722,-82.04824658739862,-82.04824658739862
8.220000214576721,-82.04852616550924,-82.04852616550924
