t/ms,(location 0 1),(location 1 0)
419.53001175403597,-78.143220898187,-78.143220898187
419.54001175403596,-78.13505084672464,-78.13505084672464
419.55001175403595,-78.12691450472015,-78.12691450472015
419.56001175403594,-78.11881200545119,-78.11881200545119
419.57001175403593,-78.11074347771445,-78.11074347771445
419.5800117540359,-78.10270904595626,-78.10270904595626
419.59001175403597,-78.09470883040264,-78.09470883040264
419.60001175403596,-78.08674294713698,-78.08674294713698
419.61001175403595,-78.07881150820643,-78.07881150820643
419.62001175403594,-78.07091462175704,-78.07091462175704
419.63001175403593,-78.06305239209235,-78.06305239209235
419.6400117540359,-78.05522491977062,-78.05522491977062
419.650011754036,-78.04743230172086,-78.04743230172086
419.66001175403596,-78.0396746313053,-78.0396746313053
419.67001175403595,-78.03195199841107,-78.03195199841107
419.68001175403595,-78.02426448954965,-78.02426448954965
419.69001175403594,-78.0166121879019,-78.0166121879019
419.7000117540359,-78.00899517342155,-78.00899517342155
419.710011754036,-78.00141352289579,-78.00141352289579
419.72001175403597,-77.99386731001296,-77.99386731001296
419.73001175403596,-77.9863566054359,-77.9863566054359
419.74001175403595,-77.97888147687972,-77.97888147687972
419.75001175403594,-77.9714419891412,-77.9714419891412
419.76001175403593,-77.96403820419336,-77.96403820419336
419.770011754036,-77.95667018124576,-77.95667018124576
419.78001175403597,-77.94933797676458,-77.94933797676458
419.79001175403596,-77.9420416445485,-77.9420416445485
419.80001175403595,-77.93478123580816,-77.93478123580816
419.81001175403594,-77.9275567991829,-77.9275567991829
419.82001175403593,-77.92036838082824,-77.92036838082824
419.8300117540359,-77.91321602441455,-77.91321602441455
419.84001175403597,-77.90609977119537,-77.90609977119537
419.85001175403596,-77.89901966008803,-77.89901966008803
419.86001175403595,-77.8919757276795,-77.8919757276795
419.87001175403594,-77.88496800827907,-77.88496800827907
419.88001175403593,-77.87799653396269,-77.87799653396269
419.8900117540359,-77.87106133463945,-77.87106133463945
419.9000117778778,-77.8641624215985,-77.8641624215985
419.9100117778778,-77.85729985347666,-77.85729985347666
419.9200117778778,-77.85047363724857,-77.85047363724857
419.9300117778778,-77.84368379446111,-77.84368379446111
419.9400117778778,-77.83693034466629,-77.83693034466629
419.9500117778778,-77.83021330542229,-77.83021330542229
419.9600117778778,-77.82353269237693,-77.82353269237693
419.9700117778778,-77.81688851930065,-77.81688851930065
419.9800117778778,-77.81028079807955,-77.81028079807955
419.9900117778778,-77.80370953880546,-77.80370953880546
420.00001177787783,-77.79717474975511,-77.79717474975511
420.0100117778778,-77.79067643744982,-77.79067643744982
420.0200117778778,-77.78421460669541,-77.78421460669541
420.0300117778778,-77.77778926057292,-77.77778926057292
420.0400117778778,-77.7714004005063,-77.7714004005063
420.0500117778778,-77.76504802628381,-77.76504802628381
420.06001177787783,-77.75873213608737,-77.75873213608737
420.0700117778778,-77.75245272649161,-77.75245272649161
420.0800117778778,-77.74620979253773,-77.74620979253773
420.0900117778778,-77.74000332771638,-77.74000332771638
420.1000117778778,-77.73383332402791,-77.73383332402791
420.1100117778778,-77.72769977198635,-77.72769977198635
420.12001177787783,-77.72160266066524,-77.72160266066524
420.1300117778778,-77.71554197767848,-77.71554197767848
420.1400117778778,-77.70951770927535,-77.70951770927535
420.1500117778778,-77.70352984030048,-77.70352984030048
420.1600117778778,-77.69757835425582,-77.69757835425582
420.1700117778778,-77.6916632332919,-77.6916632332919
420.1800117778778,-77.68578445826779,-77.68578445826779
420.1900117778778,-77.67994200875307,-77.67994200875307
420.2000117778778,-77.67413586303233,-77.67413586303233
420.2100117778778,-77.66836599815662,-77.66836599815662
420.2200117778778,-77.66263238996414,-77.66263238996414
420.2300117778778,-77.65693501307975,-77.65693501307975
420.2400117778778,-77.65127384094001,-77.65127384094001
420.25001177787783,-77.64564884584036,-77.64564884584036
420.2600117778778,-77.64005999891022,-77.64005999891022
420.2700117778778,-77.63450727015609,-77.63450727015609
420.2800117778778,-77.62899062850816,-77.62899062850816
420.2900117778778,-77.62351004179276,-77.62351004179276
420.3000117778778,-77.61806547676501,-77.61806547676501
420.31001177787783,-77.6126568991549,-77.6126568991549
420.3200117778778,-77.60728427363854,-77.60728427363854
420.3300117778778,-77.60194756388807,-77.60194756388807
420.3400117778778,-77.59664673259485,-77.59664673259485
420.3500117778778,-77.59138174145026,-77.59138174145026
420.3600117778778,-77.58615255120485,-77.58615255120485
420.37001177787783,-77.58095912166026,-77.58095912166026
420.3800117778778,-77.57580141167989,-77.57580141167989
420.3900117778778,-77.57067937922804,-77.57067937922804
420.4000117778778,-77.5655929813706,-77.5655929813706
420.4100117778778,-77.56054217429802,-77.56054217429802
420.4200117778778,-77.55552691331812,-77.55552691331812
420.4300117778778,-77.55054715292384,-77.55054715292384
420.4400117778778,-77.5456028467503,-77.5456028467503
420.4500117778778,-77.54069394762449,-77.54069394762449
420.4600117778778,-77.53582040755053,-77.53582040755053
420.4700117778778,-77.53098217777071,-77.53098217777071
420.4800117778778,-77.5261792087289,-77.5261792087289
420.4900117778778,-77.5214114501183,-77.5214114501183
420.50001177787783,-77.51667885088777,-77.51667885088777
420.5100117778778,-77.51198135923582,-77.51198135923582
420.5200117778778,-77.50731892264525,-77.50731892264525
420.5300117778778,-77.50269148791152,-77.50269148791152
420.5400117778778,-77.49809900111302,-77.49809900111302
420.5500117778778,-77.49354140764603,-77.49354140764603
420.56001177787783,-77.48901865225614,-77.48901865225614
420.5700117778778,-77.48453067899675,-77.48453067899675
420.5800117778778,-77.48007743131537,-77.48007743131537
420.5900117778778,-77.47565885200166,-77.47565885200166
420.6000117778778,-77.47127488323333,-77.47127488323333
420.6100117778778,-77.46692546658119,-77.46692546658119
420.62001177787783,-77.46261054301357,-77.46261054301357
420.6300117778778,-77.45833005291365,-77.45833005291365
420.6400117778778,-77.45408393609064,-77.45408393609064
420.6500117778778,-77.44987213178689,-77.44987213178689
420.6600117778778,-77.44569457871278,-77.44569457871278
420.6700117778778,-77.44155121500428,-77.44155121500428
420.6800117778778,-77.43744197827913,-77.43744197827913
420.6900117778778,-77.43336680563894,-77.43336680563894
420.7000117778778,-77.42932563366531,-77.42932563366531
420.7100117778778,-77.42531839844153,-77.42531839844153
420.7200117778778,-77.4213450355787,-77.4213450355787
420.7300117778778,-77.41740548018439,-77.41740548018439
420.7400117778778,-77.41349966691006,-77.41349966691006
420.75001180171967,-77.40962752071427,-77.40962752071427
420.76001180171966,-77.40578899388926,-77.40578899388926
420.77001180171965,-77.40198401037246,-77.40198401037246
420.78001180171964,-77.3982125030361,-77.3982125030361
420.7900118017197,-77.39447440432218,-77.39447440432218
420.8000118017197,-77.39076964625156,-77.39076964625156
420.81001180171967,-77.38709816043873,-77.38709816043873
420.82001180171966,-77.38345987810052,-77.38345987810052
420.83001180171965,-77.37985473007357,-77.37985473007357
420.84001180171964,-77.37628264680444,-77.37628264680444
420.8500118017197,-77.37274355837465,-77.37274355837465
420.8600118017197,-77.36923739449472,-77.36923739449472
420.87001180171967,-77.36576408452743,-77.36576408452743
420.88001180171966,-77.36232355749705,-77.36232355749705
420.89001180171965,-77.35891574206096,-77.35891574206096
420.90001180171964,-77.35554056657735,-77.35554056657735
420.9100118017197,-77.35219795905942,-77.35219795905942
420.9200118017197,-77.34888784721912,-77.34888784721912
420.9300118017197,-77.34561015844878,-77.34561015844878
420.94001180171966,-77.34236481985197,-77.34236481985197
420.95001180171965,-77.33915175823086,-77.33915175823086
420.96001180171965,-77.33597090009154,-77.33597090009154
420.9700118017197,-77.33282217169038,-77.33282217169038
420.9800118017197,-77.32970549898008,-77.32970549898008
420.9900118017197,-77.32662080767143,-77.32662080767143
421.00001180171967,-77.32356802320196,-77.32356802320196
421.01001180171966,-77.32054707076217,-77.32054707076217
421.02001180171965,-77.31755787530835,-77.31755787530835
421.03001180171964,-77.31460036153914,-77.31460036153914
421.0400118017197,-77.31167445394016,-77.31167445394016
421.0500118017197,-77.30878007675493,-77.30878007675493
421.06001180171967,-77.30591715401826,-77.30591715401826
421.07001180171966,-77.30308560954867,-77.30308560954867
421.08001180171965,-77.30028536696011,-77.30028536696011
421.09001180171964,-77.29751634966084,-77.29751634966084
421.1000118017197,-77.29477848088644,-77.29477848088644
421.1100118017197,-77.29207168364528,-77.29207168364528
421.12001180171967,-77.28939588078838,-77.28939588078838
421.13001180171966,-77.28675099497916,-77.28675099497916
421.14001180171965,-77.2841369487257,-77.2841369487257
421.15001180171964,-77.28155366433882,-77.28155366433882
421.1600118017197,-77.27900106400367,-77.27900106400367
421.1700118017197,-77.27647906972044,-77.27647906972044
421.1800118017197,-77.27398760335916,-77.27398760335916
421.19001180171966,-77.27152658664593,-77.27152658664593
421.20001180171965,-77.26909594114618,-77.26909594114618
421.21001180171965,-77.26669558830343,-77.26669558830343
421.2200118017197,-77.26432544944308,-77.26432544944308
421.2300118017197,-77.26198544575132,-77.26198544575132
421.2400118017197,-77.25967549828442,-77.25967549828442
421.25001180171967,-77.25739552800769,-77.25739552800769
421.26001180171966,-77.25514545576878,-77.25514545576878
421.27001180171965,-77.25292520231052,-77.25292520231052
421.28001180171964,-77.25073468826136,-77.25073468826136
421.2900118017197,-77.24857383416888,-77.24857383416888
421.3000118017197,-77.24644256048096,-77.24644256048096
421.31001180171967,-77.2443407875594,-77.2443407875594
421.32001180171966,-77.24226843568691,-77.24226843568691
421.33001180171965,-77.24022542506438,-77.24022542506438
421.34001180171964,-77.23821167581788,-77.23821167581788
421.3500118017197,-77.23622710800106,-77.23622710800106
421.3600118017197,-77.23427164160327,-77.23427164160327
421.37001180171967,-77.2323451965621,-77.2323451965621
421.38001180171966,-77.23044769274166,-77.23044769274166
421.39001180171965,-77.22857904994845,-77.22857904994845
421.40001180171964,-77.22673918796485,-77.22673918796485
421.4100118017197,-77.22492802649765,-77.22492802649765
421.4200118017197,-77.22314548522081,-77.22314548522081
421.4300118017197,-77.22139148377275,-77.22139148377275
421.44001180171966,-77.21966594176668,-77.21966594176668
421.45001180171965,-77.21796877875899,-77.21796877875899
421.46001180171965,-77.2162999143013,-77.2162999143013
421.4700118017197,-77.21465926790931,-77.21465926790931
421.4800118017197,-77.21304675907113,-77.21304675907113
421.4900118017197,-77.2114623072699,-77.2114623072699
421.50001180171967,-77.2099058319734,-77.2099058319734
421.51001180171966,-77.2083772526278,-77.2083772526278
421.52001180171965,-77.20687648868056,-77.20687648868056
421.53001180171964,-77.205403459568,-77.205403459568
421.5400118017197,-77.20395808474278,-77.20395808474278
421.5500118017197,-77.20254028362545,-77.20254028362545
421.56001180171967,-77.20114997566957,-77.20114997566957
421.57001180171966,-77.19978708032492,-77.19978708032492
421.58001180171965,-77.19845151705894,-77.19845151705894
421.59001180171964,-77.19714320534544,-77.19714320534544
421.6000118255615,-77.19586206163956,-77.19586206163956
421.6100118255615,-77.19460801163716,-77.19460801163716
421.6200118255615,-77.19338097170834,-77.19338097170834
421.6300118255615,-77.19218086142482,-77.19218086142482
421.64001182556154,-77.19100760039984,-77.19100760039984
421.65001182556153,-77.18986110822344,-77.18986110822344
421.6600118255615,-77.18874130456567,-77.18874130456567
421.6700118255615,-77.18764810910541,-77.18764810910541
421.6800118255615,-77.18658144157807,-77.18658144157807
421.6900118255615,-77.18554122173612,-77.18554122173612
421.70001182556155,-77.18452736938964,-77.18452736938964
421.71001182556154,-77.18353866496888,-77.18353866496888
421.7200118255615,-77.18257379249323,-77.18257379249323
421.7300118255615,-77.18163169009165,-77.18163169009165
421.7400118255615,-77.18071157400036,-77.18071157400036
421.7500118255615,-77.17981288301445,-77.17981288301445
421.76001182556155,-77.17893522034478,-77.17893522034478
421.77001182556154,-77.17807830835831,-77.17807830835831
421.78001182556153,-77.17724195592774,-77.17724195592774
421.7900118255615,-77.17642603502493,-77.17642603502493
421.8000118255615,-77.17563046393336,-77.17563046393336
421.8100118255615,-77.17485519490076,-77.17485519490076
421.82001182556155,-77.17410020506878,-77.17410020506878
421.83001182556154,-77.17336548960822,-77.17336548960822
421.84001182556153,-77.17265105660132,-77.17265105660132
421.8500118255615,-77.17195692312887,-77.17195692312887
421.8600118255615,-77.17128311230636,-77.17128311230636
421.8700118255615,-77.17062965100449,-77.17062965100449
421.8800118255615,-77.16999656812712,-77.16999656812712
421.89001182556154,-77.16938389333623,-77.16938389333623
421.90001182556153,-77.16879165605386,-77.16879165605386
421.9100118255615,-77.16821988475871,-77.16821988475871
421.9200118255615,-77.16766860643955,-77.16766860643955
421.9300118255615,-77.16713784621867,-77.16713784621867
421.9400118255615,-77.1666276270983,-77.1666276270983
421.95001182556155,-77.16613796976698,-77.16613796976698
421.96001182556154,-77.16566889250696,-77.16566889250696
421.9700118255615,-77.16522041115313,-77.16522041115313
421.9800118255615,-77.16479253905264,-77.16479253905264
421.9900118255615,-77.16438528709955,-77.16438528709955
422.0000118255615,-77.16399866376261,-77.16399866376261
422.01001182556155,-77.16363267515634,-77.16363267515634
422.02001182556154,-77.16328732507573,-77.16328732507573
422.03001182556153,-77.16296261511663,-77.16296261511663
422.0400118255615,-77.16265854469717,-77.16265854469717
422.0500118255615,-77.16237511117463,-77.16237511117463
422.0600118255615,-77.16211230990861,-77.16211230990861
422.07001182556155,-77.16187013435426,-77.16187013435426
422.08001182556154,-77.16164857612259,-77.16164857612259
422.09001182556153,-77.16144762508645,-77.16144762508645
422.1000118255615,-77.16126726941947,-77.16126726941947
422.1100118255615,-77.16110749569381,-77.16110749569381
422.1200118255615,-77.16096828893748,-77.16096828893748
422.1300118255615,-77.16084963271382,-77.16084963271382
422.14001182556154,-77.16075150916261,-77.16075150916261
422.15001182556153,-77.16067389908397,-77.16067389908397
422.1600118255615,-77.16061678198405,-77.16061678198405
