t/ms,(location 0 1),(location 1 0)
5.410000143051147,-79.13918598829528,-79.13918598829528
5.420000143051148,-79.12856016765737,-79.12856016765737
5.4300001430511475,-79.1179486726029,-79.1179486726029
5.440000143051147,-79.10735174837126,-79.10735174837126
5.450000143051147,-79.09676964248919,-79.09676964248919
5.460000143051148,-79.08620260424817,-79.08620260424817
5.470000143051148,-79.07565088422162,-79.07565088422162
5.480000143051147,-79.06511473383007,-79.06511473383007
5.490000143051147,-79.05459440495657,-79.05459440495657
5.500000143051148,-79.04409014957535,-79.04409014957535
5.510000143051148,-79.03360221943873,-79.03360221943873
5.520000143051147,-79.02313086578485,-79.02313086578485
5.530000143051147,-79.01267633906376,-79.01267633906376
5.540000143051148,-79.00223888872848,-79.00223888872848
5.550000143051148,-78.99181876298515,-78.99181876298515
5.560000143051147,-78.98141620861378,-78.98141620861378
5.570000143051147,-78.97103147080622,-78.97103147080622
5.580000143051148,-78.96066479298388,-78.96066479298388
5.590000143051148,-78.95031641667978,-78.95031641667978
5.6000001430511475,-78.93998658140548,-78.93998658140548
5.610000143051147,-78.9296755245337,-78.9296755245337
5.620000143051147,-78.91938348119875,-78.91938348119875
5.630000143051148,-78.90911068422334,-78.90911068422334
5.6400001430511475,-78.898857364025,-78.898857364025
5.650000143051147,-78.88862374853629,-78.88862374853629
5.660000143051147,-78.87841006317208,-78.87841006317208
5.670000143051148,-78.86821653075854,-78.86821653075854
5.6800001430511475,-78.85804337149398,-78.85804337149398
5.690000143051147,-78.84789080290008,-78.84789080290008
5.700000143051147,-78.83775903980592,-78.83775903980592
5.710000143051148,-78.82764829428926,-78.82764829428926
5.720000143051148,-78.81755877569307,-78.81755877569307
5.730000143051147,-78.80749069057725,-78.80749069057725
5.740000143051147,-78.79744424271277,-78.79744424271277
5.750000143051148,-78.78741963306831,-78.78741963306831
5.760000143051148,-78.77741705980542,-78.77741705980542
5.770000143051147,-78.76743671827629,-78.76743671827629
5.780000143051147,-78.75747880101741,-78.75747880101741
5.790000143051148,-78.7475434977488,-78.7475434977488
5.800000143051148,-78.73763099537972,-78.73763099537972
5.810000143051147,-78.72774147801064,-78.72774147801064
5.820000143051147,-78.71787512694033,-78.71787512694033
5.830000143051148,-78.708032120688,-78.708032120688
5.840000143051148,-78.69821263497718,-78.69821263497718
5.8500001430511475,-78.68841684276931,-78.68841684276931
5.860000143051147,-78.67864491426687,-78.67864491426687
5.870000143051147,-78.66889701692502,-78.66889701692502
5.880000143051148,-78.65917331547347,-78.65917331547347
5.8900001430511475,-78.64947397193264,-78.64947397193264
5.900000143051147,-78.63979914562263,-78.63979914562263
5.910000143051147,-78.63014899318796,-78.63014899318796
5.920000143051148,-78.62052366860549,-78.62052366860549
5.9300001430511475,-78.610923323218,-78.610923323218
5.940000143051147,-78.60134810574088,-78.60134810574088
5.950000166893005,-78.59179813952798,-78.59179813952798
5.960000166893005,-78.58227361372225,-78.58227361372225
5.970000166893005,-78.5727746464232,-78.5727746464232
5.980000166893006,-78.5633013760803,-78.5633013760803
5.990000166893005,-78.55385393860345,-78.55385393860345
6.000000166893005,-78.54443246739743,-78.54443246739743
6.010000166893005,-78.53503709339815,-78.53503709339815
6.020000166893006,-78.52566794508436,-78.52566794508436
6.030000166893005,-78.51632514849577,-78.51632514849577
6.040000166893005,-78.50700882726875,-78.50700882726875
6.050000166893005,-78.49771910264559,-78.49771910264559
6.060000166893006,-78.48845609350404,-78.48845609350404
6.0700001668930055,-78.47921991637182,-78.47921991637182
6.080000166893005,-78.4700106854615,-78.4700106854615
6.090000166893005,-78.4608285126811,-78.4608285126811
6.100000166893006,-78.45167350766306,-78.45167350766306
6.1100001668930055,-78.44254577778963,-78.44254577778963
6.120000166893005,-78.43344542819501,-78.43344542819501
6.130000166893005,-78.42437256181644,-78.42437256181644
6.140000166893006,-78.4153272793995,-78.4153272793995
6.1500001668930055,-78.40630967952121,-78.40630967952121
6.160000166893005,-78.39731985861204,-78.39731985861204
6.170000166893005,-78.38835791098367,-78.38835791098367
6.180000166893006,-78.37942392884783,-78.37942392884783
6.190000166893006,-78.37051800233519,-78.37051800233519
6.200000166893005,-78.36164021952102,-78.36164021952102
6.210000166893005,-78.35279041714789,-78.35279041714789
6.220000166893005,-78.34396821318084,-78.34396821318084
6.230000166893006,-78.33517313737391,-78.33517313737391
6.240000166893005,-78.32640472782484,-78.32640472782484
6.250000166893005,-78.31766257553475,-78.31766257553475
6.260000166893005,-78.30894633567343,-78.30894633567343
6.270000166893006,-78.30025572368639,-78.30025572368639
6.280000166893005,-78.29159050660333,-78.29159050660333
6.290000166893005,-78.2829504940747,-78.2829504940747
6.300000166893005,-78.27433553075198,-78.27433553075198
6.310000166893006,-78.26574549022517,-78.26574549022517
6.3200001668930055,-78.25718027032094,-78.25718027032094
6.330000166893005,-78.24863978942227,-78.24863978942227
6.340000166893005,-78.24012398361326,-78.24012398361326
6.350000166893006,-78.23163280435986,-78.23163280435986
6.3600001668930055,-78.22316621660741,-78.22316621660741
6.370000166893005,-78.21472419721873,-78.21472419721873
6.380000166893005,-78.20630673358846,-78.20630673358846
6.390000166893006,-78.19791382248968,-78.19791382248968
6.4000001668930055,-78.18954546902329,-78.18954546902329
6.410000166893005,-78.18120168573374,-78.18120168573374
6.420000166893005,-78.17288249176683,-78.17288249176683
6.430000166893006,-78.1645879121467,-78.1645879121467
6.440000166893006,-78.15631797710522,-78.15631797710522
6.450000166893005,-78.14807272149807,-78.14807272149807
6.460000166893005,-78.13985193573812,-78.13985193573812
6.470000166893005,-78.1316551977078,-78.1316551977078
6.480000166893006,-78.12348200245826,-78.12348200245826
6.490000166893005,-78.11533185805168,-78.11533185805168
6.500000166893005,-78.10720432959309,-78.10720432959309
6.510000166893005,-78.09909905010832,-78.09909905010832
6.520000166893006,-78.09101571633492,-78.09101571633492
6.530000166893005,-78.08295407974076,-78.08295407974076
6.540000166893005,-78.07491393733842,-78.07491393733842
6.550000166893005,-78.06689512382391,-78.06689512382391
6.560000166893006,-78.05889750529073,-78.05889750529073
6.5700001668930055,-78.0509209743303,-78.0509209743303
6.580000166893005,-78.04296544619864,-78.04296544619864
6.590000166893005,-78.03503085575183,-78.03503085575183
6.600000166893006,-78.02711715499302,-78.02711715499302
6.6100001668930055,-78.01922431102297,-78.01922431102297
6.620000166893005,-78.01135230434195,-78.01135230434195
6.630000166893005,-78.0035011273349,-78.0035011273349
6.640000166893006,-77.99567078302864,-77.99567078302864
6.6500001668930055,-77.98786128393633,-77.98786128393633
6.660000166893005,-77.98007265104884,-77.98007265104884
6.670000166893005,-77.97230491293296,-77.97230491293296
6.680000166893006,-77.96455810492105,-77.96455810492105
6.690000166893006,-77.95683226837357,-77.95683226837357
6.700000166893005,-77.94912745002146,-77.94912745002146
6.710000166893005,-77.94144370134583,-77.94144370134583
6.720000166893005,-77.93378107803314,-77.93378107803314
6.730000166893006,-77.92613963947984,-77.92613963947984
6.740000166893005,-77.91851944834123,-77.91851944834123
6.750000166893005,-77.91092057009958,-77.91092057009958
6.760000166893005,-77.90334307268911,-77.90334307268911
6.770000166893006,-77.8957870261641,-77.8957870261641
6.780000166893005,-77.88825250236623,-77.88825250236623
6.790000166893005,-77.88073957464678,-77.88073957464678
6.800000190734863,-77.87324829975668,-77.87324829975668
6.810000190734863,-77.86577878908902,-77.86577878908902
6.820000190734863,-77.85833110109414,-77.85833110109414
6.8300001907348635,-77.85090531278556,-77.85090531278556
6.840000190734863,-77.84350150157772,-77.84350150157772
6.850000190734863,-77.8361197451332,-77.8361197451332
6.860000190734863,-77.82876012121719,-77.82876012121719
6.870000190734864,-77.82142270756826,-77.82142270756826
6.880000190734863,-77.8141075817663,-77.8141075817663
6.890000190734863,-77.80681482111856,-77.80681482111856
6.900000190734863,-77.7995445025826,-77.7995445025826
6.910000190734864,-77.79229670264064,-77.79229670264064
6.920000190734863,-77.78507149724341,-77.78507149724341
6.930000190734863,-77.77786896172647,-77.77786896172647
6.940000190734863,-77.77068917075005,-77.77068917075005
6.950000190734864,-77.7635321982098,-77.7635321982098
6.960000190734863,-77.75639811722792,-77.75639811722792
6.970000190734863,-77.74928700006701,-77.74928700006701
6.980000190734863,-77.74219891809494,-77.74219891809494
6.990000190734864,-77.7351339417557,-77.7351339417557
7.0000001907348635,-77.72809214052393,-77.72809214052393
7.010000190734863,-77.72107358288022,-77.72107358288022
7.020000190734863,-77.71407833628115,-77.71407833628115
7.030000190734864,-77.70710646713215,-77.70710646713215
7.0400001907348635,-77.70015804076267,-77.70015804076267
7.050000190734863,-77.69323312141637,-77.69323312141637
7.060000190734863,-77.68633177223958,-77.68633177223958
7.070000190734863,-77.67945405523386,-77.67945405523386
7.0800001907348635,-77.6726000312988,-77.6726000312988
7.090000190734863,-77.66576976016985,-77.66576976016985
7.100000190734863,-77.65896330044541,-77.65896330044541
7.110000190734863,-77.65218070956348,-77.65218070956348
7.120000190734864,-77.64542204379156,-77.64542204379156
7.130000190734863,-77.63868735824421,-77.63868735824421
7.140000190734863,-77.63197670685712,-77.63197670685712
7.150000190734863,-77.62529014240124,-77.62529014240124
7.160000190734864,-77.61862771647591,-77.61862771647591
7.170000190734863,-77.61198947951301,-77.61198947951301
7.180000190734863,-77.60537548077124,-77.60537548077124
7.190000190734863,-77.59878576834525,-77.59878576834525
7.200000190734864,-77.59222038916647,-77.59222038916647
7.210000190734863,-77.58567914257655,-77.58567914257655
7.220000190734863,-77.5791616124526,-77.5791616124526
7.230000190734863,-77.57266729622869,-77.57266729622869
7.240000190734864,-77.56619570039219,-77.56619570039219
7.2500001907348635,-77.5597463845078,-77.5597463845078
7.260000190734863,-77.55331897238379,-77.55331897238379
7.270000190734863,-77.54691314819092,-77.54691314819092
7.280000190734864,-77.54052864785645,-77.54052864785645
7.2900001907348635,-77.5341652502006,-77.5341652502006
7.300000190734863,-77.52782276936536,-77.52782276936536
7.310000190734863,-77.52150104881372,-77.52150104881372
7.320000190734863,-77.51519995664432,-77.51519995664432
7.3300001907348635,-77.50891938197559,-77.50891938197559
7.340000190734863,-77.50265923207125,-77.50265923207125
7.350000190734863,-77.49641943006141,-77.49641943006141
7.360000190734863,-77.49019991304176,-77.49019991304176
7.370000190734864,-77.48400063049955,-77.48400063049955
7.380000190734863,-77.47782154296635,-77.47782154296635
7.390000190734863,-77.47166262084946,-77.47166262084946
7.400000190734863,-77.46552384339566,-77.46552384339566
7.410000190734864,-77.4594051977862,-77.4594051977862
7.420000190734863,-77.45330667831513,-77.45330667831513
7.430000190734863,-77.44722828565874,-77.44722828565874
7.440000190734863,-77.44117002621806,-77.44117002621806
7.450000190734864,-77.43513191150599,-77.43513191150599
7.460000190734863,-77.42911395761969,-77.42911395761969
7.470000190734863,-77.42311618472272,-77.42311618472272
7.480000190734863,-77.41713861661373,-77.41713861661373
7.490000190734864,-77.41118128031277,-77.41118128031277
7.5000001907348635,-77.40524420568576,-77.40524420568576
7.510000190734863,-77.39932742509586,-77.39932742509586
7.520000190734863,-77.39343097308814,-77.39343097308814
7.530000190734864,-77.38755488613299,-77.38755488613299
7.5400001907348635,-77.381699202339,-77.381699202339
7.550000190734863,-77.37586396122964,-77.37586396122964
7.560000190734863,-77.37004920352261,-77.37004920352261
7.570000190734863,-77.36425497095264,-77.36425497095264
7.5800001907348635,-77.3584813060668,-77.3584813060668
7.590000190734863,-77.35272825206553,-77.35272825206553
7.600000190734863,-77.34699585267597,-77.34699585267597
7.610000190734863,-77.34128415200645,-77.34128415200645
7.620000190734864,-77.33559319440431,-77.33559319440431
7.630000190734863,-77.32992302438048,-77.32992302438048
7.640000190734863,-77.32427368647262,-77.32427368647262
7.650000214576721,-77.31864521176803,-77.31864521176803
7.660000214576721,-77.31303767153481,-77.31303767153481
7.670000214576721,-77.30745109642054,-77.30745109642054
7.680000214576721,-77.30188553032133,-77.30188553032133
7.690000214576721,-77.29634101678126,-77.29634101678126
7.700000214576721,-77.29081759895902,-77.29081759895902
7.710000214576721,-77.28531531954276,-77.28531531954276
7.7200002145767215,-77.2798342207509,-77.2798342207509
7.730000214576721,-77.27437434425165,-77.27437434425165
7.740000214576721,-77.26893573115443,-77.26893573115443
7.750000214576721,-77.26351842196733,-77.26351842196733
7.7600002145767215,-77.25812245655501,-77.25812245655501
7.770000214576721,-77.25274787413082,-77.25274787413082
7.780000214576721,-77.24739471321405,-77.24739471321405
7.790000214576721,-77.2420630116175,-77.2420630116175
7.8000002145767215,-77.23675280644478,-77.23675280644478
7.810000214576721,-77.23146413404795,-77.23146413404795
7.820000214576721,-77.22619703001769,-77.22619703001769
7.830000214576721,-77.22095152918881,-77.22095152918881
7.840000214576722,-77.21572766560483,-77.21572766560483
7.850000214576721,-77.21052547253127,-77.21052547253127
7.860000214576721,-77.20534498242434,-77.20534498242434
7.870000214576721,-77.20018622694681,-77.20018622694681
7.880000214576722,-77.195049236946,-77.195049236946
7.890000214576721,-77.18993404245745,-77.18993404245745
7.900000214576721,-77.1848406727066,-77.1848406727066
7.910000214576721,-77.17976915608385,-77.17976915608385
7.920000214576721,-77.17471952017051,-77.17471952017051
7.930000214576721,-77.16969179171876,-77.16969179171876
7.940000214576721,-77.16468599666608,-77.16468599666608
7.950000214576721,-77.15970216012187,-77.15970216012187
7.960000214576721,-77.15474030637853,-77.15474030637853
7.9700002145767215,-77.14980045890599,-77.14980045890599
7.980000214576721,-77.14488264035244,-77.14488264035244
7.990000214576721,-77.13998687256245,-77.13998687256245
8.00000021457672,-77.13511317656187,-77.13511317656187
8.01000021457672,-77.13026157256438,-77.13026157256438
8.02000021457672,-77.1254320799887,-77.1254320799887
8.030000214576722,-77.12062471744993,-77.12062471744993
8.040000214576722,-77.11583950275512,-77.11583950275512
8.050000214576722,-77.1110764529363,-77.1110764529363
8.060000214576721,-77.1063355842297,-77.1063355842297
8.070000214576721,-77.10161691209322,-77.10161691209322
8.080000214576721,-77.0969204511988,-77.0969204511988
8.09000021457672,-77.0922462154557,-77.0922462154557
8.10000021457672,-77.08759421800215,-77.08759421800215
8.110000214576722,-77.08296447121813,-77.08296447121813
8.120000214576722,-77.0783569867253,-77.0783569867253
8.130000214576722,-77.07377177539782,-77.07377177539782
8.140000214576721,-77.06920884737156,-77.06920884737156
8.150000214576721,-77.0646682120412,-77.0646682120412
8.160000214576721,-77.0601498780655,-77.0601498780655
8.17000021457672,-77.05565385338903,-77.05565385338903
8.18000021457672,-77.05118014522942,-77.05118014522942
8.19000021457672,-77.04672876009722,-77.04672876009722
8.200000214576722,-77.04229970379203,-77.04229970379203
8.210000214576722,-77.03789298142289,-77.03789298142289
