t/ms,(location 0 1),(location 1 0)
5.400000143051147,-77.37677331051992,-77.37677331051992
5.410000143051147,-77.37000691837137,-77.37000691837137
5.420000143051148,-77.36325182289576,-77.36325182289576
5.4300001430511475,-77.35650828154162,-77.35650828154162
5.440000143051147,-77.34977653360298,-77.34977653360298
5.450000143051147,-77.34305680192764,-77.34305680192764
5.460000143051148,-77.33634929434022,-77.33634929434022
5.470000143051148,-77.32965420497491,-77.32965420497491
5.480000143051147,-77.32297171542129,-77.32297171542129
5.490000143051147,-77.31630199574289,-77.31630199574289
5.500000143051148,-77.30964520538927,-77.30964520538927
5.510000143051148,-77.30300149400001,-77.30300149400001
5.520000143051147,-77.29637100214316,-77.29637100214316
5.530000143051147,-77.28975386200533,-77.28975386200533
5.540000143051148,-77.28315019794019,-77.28315019794019
5.550000143051148,-77.27656012702025,-77.27656012702025
5.560000143051147,-77.26998375952066,-77.26998375952066
5.570000143051147,-77.26342119937264,-77.26342119937264
5.580000143051148,-77.25687254455202,-77.25687254455202
5.590000143051148,-77.25033788744658,-77.25033788744658
5.6000001430511475,-77.24381731519856,-77.24381731519856
5.610000143051147,-77.23731091001432,-77.23731091001432
5.620000143051147,-77.23081874942659,-77.23081874942659
5.630000143051148,-77.22434090658506,-77.22434090658506
5.6400001430511475,-77.21787745047125,-77.21787745047125
5.650000143051147,-77.211428446126,-77.211428446126
5.660000143051147,-77.20499395487677,-77.20499395487677
5.670000143051148,-77.19857403448111,-77.19857403448111
5.6800001430511475,-77.19216873935497,-77.19216873935497
5.690000143051147,-77.18577812069562,-77.18577812069562
5.700000143051147,-77.17940222667598,-77.17940222667598
5.710000143051148,-77.17304110253664,-77.17304110253664
5.720000143051148,-77.16669479077552,-77.16669479077552
5.730000143051147,-77.1603633312321,-77.1603633312321
5.740000143051147,-77.15404676122252,-77.15404676122252
5.750000143051148,-77.14774511563883,-77.14774511563883
5.760000143051148,-77.14145842706984,-77.14145842706984
5.770000143051147,-77.13518672588101,-77.13518672588101
5.780000143051147,-77.12893004032404,-77.12893004032404
5.790000143051148,-77.12268839659879,-77.12268839659879
5.800000143051148,-77.11646181897115,-77.11646181897115
5.810000143051147,-77.11025032981654,-77.11025032981654
5.820000143051147,-77.10405394971231,-77.10405394971231
5.830000143051148,-77.09787269749562,-77.09787269749562
5.840000143051148,-77.09170659034235,-77.09170659034235
5.8500001430511475,-77.08555564381955,-77.08555564381955
5.860000143051147,-77.07941987195362,-77.07941987195362
5.870000143051147,-77.0732992872759,-77.0732992872759
5.880000143051148,-77.06719390088185,-77.06719390088185
5.8900001430511475,-77.06110372247936,-77.06110372247936
5.900000143051147,-77.05502876044407,-77.05502876044407
5.910000143051147,-77.04896902186785,-77.04896902186785
5.920000143051148,-77.04292451258259,-77.04292451258259
5.9300001430511475,-77.03689523724114,-77.03689523724114
5.940000143051147,-77.03088119930888,-77.03088119930888
5.950000166893005,-77.02488238685532,-77.02488238685532
5.960000166893005,-77.01889882976202,-77.01889882976202
5.970000166893005,-77.0129305139258,-77.0129305139258
5.980000166893006,-77.00697743854079,-77.00697743854079
5.990000166893005,-77.00103960182489,-77.00103960182489
6.000000166893005,-76.99511700103972,-76.99511700103972
6.010000166893005,-76.98920963252527,-76.98920963252527
6.020000166893006,-76.98331749172927,-76.98331749172927
6.030000166893005,-76.97744057322559,-76.97744057322559
6.040000166893005,-76.97157887075421,-76.97157887075421
6.050000166893005,-76.96573237724229,-76.96573237724229
6.060000166893006,-76.95990108482229,-76.95990108482229
6.0700001668930055,-76.95408498486206,-76.95408498486206
6.080000166893005,-76.9482840679906,-76.9482840679906
6.090000166893005,-76.94249832412032,-76.94249832412032
6.100000166893006,-76.93672774244772,-76.93672774244772
6.1100001668930055,-76.9309723114996,-76.9309723114996
6.120000166893005,-76.92523201914611,-76.92523201914611
6.130000166893005,-76.91950685261206,-76.91950685261206
6.140000166893006,-76.91379679849123,-76.91379679849123
6.1500001668930055,-76.90810184278214,-76.90810184278214
6.160000166893005,-76.90242197090666,-76.90242197090666
6.170000166893005,-76.89675716769683,-76.89675716769683
6.180000166893006,-76.8911074174382,-76.8911074174382
6.190000166893006,-76.88547270387868,-76.88547270387868
6.200000166893005,-76.8798530102427,-76.8798530102427
6.210000166893005,-76.87422336223226,-76.87422336223226
6.220000166893005,-76.86858843754044,-76.86858843754044
6.230000166893006,-76.86295124213247,-76.86295124213247
6.240000166893005,-76.85731401373828,-76.85731401373828
6.250000166893005,-76.8516785217748,-76.8516785217748
6.260000166893005,-76.84604621539542,-76.84604621539542
6.270000166893006,-76.84041830967466,-76.84041830967466
6.280000166893005,-76.83479584062718,-76.83479584062718
6.290000166893005,-76.82917970282972,-76.82917970282972
6.300000166893005,-76.8235706762206,-76.8235706762206
6.310000166893006,-76.81796944605637,-76.81796944605637
6.3200001668930055,-76.81237661819247,-76.81237661819247
6.330000166893005,-76.8067927310884,-76.8067927310884
6.340000166893005,-76.80121826539528,-76.80121826539528
6.350000166893006,-76.79565365181452,-76.79565365181452
6.3600001668930055,-76.79009927757414,-76.79009927757414
6.370000166893005,-76.78455549179573,-76.78455549179573
6.380000166893005,-76.77902261010227,-76.77902261010227
6.390000166893006,-76.7735009184409,-76.7735009184409
6.4000001668930055,-76.76799067642168,-76.76799067642168
6.410000166893005,-76.76249212015979,-76.76249212015979
6.420000166893005,-76.75700546475149,-76.75700546475149
6.430000166893006,-76.75153090640434,-76.75153090640434
6.440000166893006,-76.74606862430177,-76.74606862430177
6.450000166893005,-76.740618782264,-76.740618782264
6.460000166893005,-76.73515661841165,-76.73515661841165
6.470000166893005,-76.72968695679567,-76.72968695679567
6.480000166893006,-76.72421294176631,-76.72421294176631
6.490000166893005,-76.71873694077756,-76.71873694077756
6.500000166893005,-76.71326084464313,-76.71326084464313
6.510000166893005,-76.70778621607937,-76.70778621607937
6.520000166893006,-76.70231437643399,-76.70231437643399
6.530000166893005,-76.69684646125577,-76.69684646125577
6.540000166893005,-76.69138345838341,-76.69138345838341
6.550000166893005,-76.68592623519544,-76.68592623519544
6.560000166893006,-76.68047555901747,-76.68047555901747
6.5700001668930055,-76.67503211276885,-76.67503211276885
6.580000166893005,-76.66959650730952,-76.66959650730952
6.590000166893005,-76.66416929138904,-76.66416929138904
6.600000166893006,-76.65875095976682,-76.65875095976682
6.6100001668930055,-76.65334195996495,-76.65334195996495
6.620000166893005,-76.64794269791149,-76.64794269791149
6.630000166893005,-76.64255354273577,-76.64255354273577
6.640000166893006,-76.63717483085175,-76.63717483085175
6.6500001668930055,-76.63180686945053,-76.63180686945053
6.660000166893005,-76.62644993953597,-76.62644993953597
6.670000166893005,-76.62110429855875,-76.62110429855875
6.680000166893006,-76.61577018273049,-76.61577018273049
6.690000166893006,-76.61044780899883,-76.61044780899883
6.700000166893005,-76.60513737684741,-76.60513737684741
6.710000166893005,-76.59983906984776,-76.59983906984776
6.720000166893005,-76.59455305704327,-76.59455305704327
6.730000166893006,-76.58927949417749,-76.58927949417749
6.740000166893005,-76.58401852480897,-76.58401852480897
6.750000166893005,-76.57877028127004,-76.57877028127004
6.760000166893005,-76.57353488556394,-76.57353488556394
6.770000166893006,-76.56831245015826,-76.56831245015826
6.780000166893005,-76.563103078675,-76.563103078675
6.790000166893005,-76.55790686656714,-76.55790686656714
6.800000190734863,-76.55272388925133,-76.55272388925133
6.810000190734863,-76.5475542524576,-76.5475542524576
6.820000190734863,-76.54239801781604,-76.54239801781604
6.8300001907348635,-76.53725525343057,-76.53725525343057
6.840000190734863,-76.53212602162446,-76.53212602162446
6.850000190734863,-76.52701037935196,-76.52701037935196
6.860000190734863,-76.52190837851512,-76.52190837851512
6.870000190734864,-76.51682006632119,-76.51682006632119
6.880000190734863,-76.51174548554371,-76.51174548554371
6.890000190734863,-76.50668467478737,-76.50668467478737
6.900000190734863,-76.50163766874581,-76.50163766874581
6.910000190734864,-76.49660449840802,-76.49660449840802
6.920000190734863,-76.49158519129053,-76.49158519129053
6.930000190734863,-76.4865797716312,-76.4865797716312
6.940000190734863,-76.48158826056685,-76.48158826056685
6.950000190734864,-76.47661067629372,-76.47661067629372
6.960000190734863,-76.47164703425614,-76.47164703425614
6.970000190734863,-76.46669734726237,-76.46669734726237
6.980000190734863,-76.46176162562985,-76.46176162562985
6.990000190734864,-76.456839877326,-76.456839877326
7.0000001907348635,-76.45193210809772,-76.45193210809772
7.010000190734863,-76.44703832157124,-76.44703832157124
7.020000190734863,-76.44215851934558,-76.44215851934558
7.030000190734864,-76.43729270113319,-76.43729270113319
7.0400001907348635,-76.43244086482667,-76.43244086482667
7.050000190734863,-76.42760300658767,-76.42760300658767
7.060000190734863,-76.42277912093569,-76.42277912093569
7.070000190734863,-76.41796920085422,-76.41796920085422
7.0800001907348635,-76.41317323782039,-76.41317323782039
7.090000190734863,-76.40839122190866,-76.40839122190866
7.100000190734863,-76.40362314186052,-76.40362314186052
7.110000190734863,-76.39886898511136,-76.39886898511136
7.120000190734864,-76.39412873789865,-76.39412873789865
7.130000190734863,-76.38940238529095,-76.38940238529095
7.140000190734863,-76.38468991125768,-76.38468991125768
7.150000190734863,-76.37999129869766,-76.37999129869766
7.160000190734864,-76.37530652950447,-76.37530652950447
7.170000190734863,-76.37063558462343,-76.37063558462343
7.180000190734863,-76.36597844407639,-76.36597844407639
7.190000190734863,-76.36133508701145,-76.36133508701145
7.200000190734864,-76.35670549175644,-76.35670549175644
7.210000190734863,-76.35206484868706,-76.35206484868706
7.220000190734863,-76.34741779734645,-76.34741779734645
7.230000190734863,-76.34276731684221,-76.34276731684221
7.240000190734864,-76.3381156231814,-76.3381156231814
7.2500001907348635,-76.33346446710048,-76.33346446710048
7.260000190734863,-76.32881528112216,-76.32881528112216
7.270000190734863,-76.3241692651552,-76.3241692651552
7.280000190734864,-76.3195274411658,-76.3195274411658
7.2900001907348635,-76.3148906905168,-76.3148906905168
7.300000190734863,-76.31025978062502,-76.31025978062502
7.310000190734863,-76.30563538478201,-76.30563538478201
7.320000190734863,-76.30101809733972,-76.30101809733972
7.3300001907348635,-76.29640844561683,-76.29640844561683
7.340000190734863,-76.29180689949764,-76.29180689949764
7.350000190734863,-76.28721387918773,-76.28721387918773
7.360000190734863,-76.28262976163974,-76.28262976163974
7.370000190734864,-76.27805488595861,-76.27805488595861
7.380000190734863,-76.27348955793889,-76.27348955793889
7.390000190734863,-76.26893405388236,-76.26893405388236
7.400000190734863,-76.26438862392482,-76.26438862392482
7.410000190734864,-76.25985349484475,-76.25985349484475
7.420000190734863,-76.25532887255675,-76.25532887255675
7.430000190734863,-76.25081494420576,-76.25081494420576
7.440000190734863,-76.24631188006397,-76.24631188006397
7.450000190734864,-76.24181983514958,-76.24181983514958
7.460000190734863,-76.23733895065307,-76.23733895065307
7.470000190734863,-76.23286935521512,-76.23286935521512
7.480000190734863,-76.22841116603298,-76.22841116603298
7.490000190734864,-76.22396448990177,-76.22396448990177
7.5000001907348635,-76.21952942403362,-76.21952942403362
7.510000190734863,-76.21510605691911,-76.21510605691911
7.520000190734863,-76.2106944689794,-76.2106944689794
7.530000190734864,-76.20629473324657,-76.20629473324657
7.5400001907348635,-76.2019069159068,-76.2019069159068
7.550000190734863,-76.19753107684005,-76.19753107684005
7.560000190734863,-76.19316727007319,-76.19316727007319
7.570000190734863,-76.1888155442147,-76.1888155442147
7.5800001907348635,-76.18447594282604,-76.18447594282604
7.590000190734863,-76.18014850479705,-76.18014850479705
7.600000190734863,-76.1758332646439,-76.1758332646439
7.610000190734863,-76.17153025282684,-76.17153025282684
7.620000190734864,-76.16723949597862,-76.16723949597862
7.630000190734863,-76.16296101719396,-76.16296101719396
7.640000190734863,-76.15869483623715,-76.15869483623715
7.650000214576721,-76.15444095959225,-76.15444095959225
7.660000214576721,-76.15019942133058,-76.15019942133058
7.670000214576721,-76.14597022221231,-76.14597022221231
7.680000214576721,-76.14175337062932,-76.14175337062932
7.690000214576721,-76.13754887255276,-76.13754887255276
7.700000214576721,-76.13335673163925,-76.13335673163925
7.710000214576721,-76.12917694941432,-76.12917694941432
7.7200002145767215,-76.12500952535274,-76.12500952535274
7.730000214576721,-76.12085445703126,-76.12085445703126
7.740000214576721,-76.11671174021353,-76.11671174021353
7.750000214576721,-76.11258136895289,-76.11258136895289
7.7600002145767215,-76.10846333568898,-76.10846333568898
7.770000214576721,-76.10435763133572,-76.10435763133572
7.780000214576721,-76.10026424537857,-76.10026424537857
7.790000214576721,-76.09618316591384,-76.09618316591384
7.8000002145767215,-76.09211437976876,-76.09211437976876
7.810000214576721,-76.08805787253362,-76.08805787253362
7.820000214576721,-76.08401362864969,-76.08401362864969
7.830000214576721,-76.07998163145372,-76.07998163145372
7.840000214576722,-76.07596186324957,-76.07596186324957
7.850000214576721,-76.07195430535538,-76.07195430535538
7.860000214576721,-76.06795893813528,-76.06795893813528
7.870000214576721,-76.06397574110439,-76.06397574110439
7.880000214576722,-76.06000469291406,-76.06000469291406
7.890000214576721,-76.05604577141702,-76.05604577141702
7.900000214576721,-76.05209895372661,-76.05209895372661
7.910000214576721,-76.04816421623619,-76.04816421623619
7.920000214576721,-76.04424153464286,-76.04424153464286
7.930000214576721,-76.04033088402794,-76.04033088402794
7.940000214576721,-76.03643223882877,-76.03643223882877
7.950000214576721,-76.03254557293361,-76.03254557293361
7.960000214576721,-76.02867085967301,-76.02867085967301
7.9700002145767215,-76.02480807185756,-76.02480807185756
7.980000214576721,-76.02095718178404,-76.02095718178404
7.990000214576721,-76.01711816131416,-76.01711816131416
8.00000021457672,-76.01329098184796,-76.01329098184796
8.01000021457672,-76.0094756143789,-76.0094756143789
8.02000021457672,-76.00567202947954,-76.00567202947954
8.030000214576722,-76.00188019737759,-76.00188019737759
8.040000214576722,-75.99810008791432,-75.99810008791432
8.050000214576722,-75.994331670624,-75.994331670624
8.060000214576721,-75.99057491470577,-75.99057491470577
8.070000214576721,-75.98682978906541,-75.98682978906541
8.080000214576721,-75.98309626231229,-75.98309626231229
8.09000021457672,-75.97937430281058,-75.97937430281058
8.10000021457672,-75.97566387866215,-75.97566387866215
8.110000214576722,-75.97196495773181,-75.97196495773181
8.120000214576722,-75.96827750766171,-75.96827750766171
8.130000214576722,-75.96460149588025,-75.96460149588025
8.140000214576721,-75.96093688962489,-75.96093688962489
8.150000214576721,-75.95728365595568,-75.95728365595568
8.160000214576721,-75.95364176173938,-75.95364176173938
8.17000021457672,-75.9500111737019,-75.9500111737019
8.18000021457672,-75.9463918584178,-75.9463918584178
8.19000021457672,-75.94278378230455,-75.94278378230455
8.200000214576722,-75.93918691166131,-75.93918691166131
