t/ms,(location 0 1),(location 1 0)
138.43000386238097,-73.61889356767433,-73.61889356767433
138.440003862381,-73.56794097915436,-73.56794097915436
138.45000386238098,-73.5200146159801,-73.5200146159801
138.46000386238097,-73.47506757976019,-73.47506757976019
138.470003862381,-73.43304480504754,-73.43304480504754
138.48000386238098,-73.39388463074943,-73.39388463074943
138.49000386238097,-73.35752015389102,-73.35752015389102
138.500003862381,-73.32388039407114,-73.32388039407114
138.51000386238098,-73.29289129320755,-73.29289129320755
138.52000386238097,-73.26447657193636,-73.26447657193636
138.530003862381,-73.23855846136881,-73.23855846136881
138.54000386238098,-73.21505832638684,-73.21505832638684
138.55000388622284,-73.1938971590089,-73.1938971590089
138.56000388622283,-73.17499616481832,-73.17499616481832
138.57000388622285,-73.15827694217529,-73.15827694217529
138.58000388622284,-73.14366190624396,-73.14366190624396
138.59000388622283,-73.13107454011804,-73.13107454011804
138.60000388622285,-73.12043960136404,-73.12043960136404
138.61000388622284,-73.11168329594359,-73.11168329594359
138.62000388622283,-73.10473341747894,-73.10473341747894
138.63000388622285,-73.09951945664233,-73.09951945664233
138.64000388622284,-73.09597268480198,-73.09597268480198
138.65000388622283,-73.09402621554493,-73.09402621554493
138.66000388622285,-73.09361504729853,-73.09361504729853
138.67000388622284,-73.09467608977216,-73.09467608977216
138.68000388622283,-73.09714817664658,-73.09714817664658
138.69000388622283,-73.10097206662176,-73.10097206662176
138.70000388622285,-73.10609043464362,-73.10609043464362
138.71000388622284,-73.11244785490662,-73.11244785490662
138.72000388622283,-73.11999077699761,-73.11999077699761
138.73000388622285,-73.12866749639986,-73.12866749639986
138.74000388622284,-73.13842812041479,-73.13842812041479
138.75000388622283,-73.14922453033454,-73.14922453033454
138.76000388622285,-73.16101034071664,-73.16101034071664
138.77000388622284,-73.17374085640776,-73.17374085640776
138.78000388622283,-73.18737302785524,-73.18737302785524
138.79000388622285,-73.20186540525064,-73.20186540525064
138.80000388622284,-73.21717809192253,-73.21717809192253
138.81000388622283,-73.23327269729177,-73.23327269729177
138.82000388622285,-73.25011228974903,-73.25011228974903
138.83000388622284,-73.26766134970642,-73.26766134970642
138.84000388622283,-73.28588572298436,-73.28588572298436
138.85000388622285,-73.30475257479549,-73.30475257479549
138.86000388622284,-73.32423034441368,-73.32423034441368
138.87000388622283,-73.34428870066998,-73.34428870066998
138.88000388622285,-73.36489849838365,-73.36489849838365
138.89000388622284,-73.38603173579713,-73.38603173579713
138.90000388622283,-73.40766151306057,-73.40766151306057
138.91000388622285,-73.42976199183758,-73.42976199183758
138.92000388622284,-73.45230835606013,-73.45230835606013
138.93000388622283,-73.4752767738229,-73.4752767738229
138.94000388622283,-73.49864436047508,-73.49864436047508
138.95000388622285,-73.5223891428753,-73.5223891428753
138.96000388622284,-73.54649002482682,-73.54649002482682
138.97000388622283,-73.57092675367511,-73.57092675367511
138.98000388622285,-73.59567988804983,-73.59567988804983
138.99000388622284,-73.62073076676636,-73.62073076676636
139.00000388622283,-73.64606147880296,-73.64606147880296
139.01000388622285,-73.67165483439508,-73.67165483439508
139.02000388622284,-73.69749433718387,-73.69749433718387
139.03000388622283,-73.72356415739226,-73.72356415739226
139.04000388622285,-73.74984910601981,-73.74984910601981
139.05000388622284,-73.77633461002605,-73.77633461002605
139.06000388622283,-73.80300668842666,-73.80300668842666
139.07000388622285,-73.82985192934096,-73.82985192934096
139.08000388622284,-73.85685746792495,-73.85685746792495
139.09000388622283,-73.88401096514056,-73.88401096514056
139.10000388622285,-73.91130058737231,-73.91130058737231
139.11000388622284,-73.93871498684383,-73.93871498684383
139.12000388622283,-73.96624328278632,-73.96624328278632
139.13000388622285,-73.99387504335974,-73.99387504335974
139.14000388622284,-74.02160026830104,-74.02160026830104
139.15000388622283,-74.04940937222356,-74.04940937222356
139.16000388622285,-74.07729316860885,-74.07729316860885
139.17000388622284,-74.10524285442388,-74.10524285442388
139.18000388622283,-74.13324999532671,-74.13324999532671
139.19000388622283,-74.16130651148703,-74.16130651148703
139.20000388622285,-74.18940466394669,-74.18940466394669
139.21000388622284,-74.20131635097287,-74.20131635097287
139.22000388622283,-74.20034103197263,-74.20034103197263
139.23000388622285,-74.18897277693233,-74.18897277693233
139.24000388622284,-74.16924843558817,-74.16924843558817
139.25000388622283,-74.1428665384806,-74.1428665384806
139.26000388622285,-74.11125712558851,-74.11125712558851
139.27000388622284,-74.07562985272894,-74.07562985272894
139.28000388622283,-74.0370100865496,-74.0370100865496
139.29000388622285,-73.99626735234935,-73.99626735234935
139.30000388622284,-73.95413844251595,-73.95413844251595
139.31000388622283,-73.91124655906287,-73.91124655906287
139.32000388622285,-73.8681173828565,-73.8681173828565
139.33000388622284,-73.82519268942383,-73.82519268942383
139.34000388622283,-73.78284196411441,-73.78284196411441
139.35000388622285,-73.74137236038959,-73.74137236038959
139.36000388622284,-73.70103726990207,-73.70103726990207
139.37000388622283,-73.66204371920377,-73.66204371920377
139.38000388622285,-73.62455876794702,-73.62455876794702
139.39000388622284,-73.58871505280649,-73.58871505280649
139.4000039100647,-73.55461551980903,-73.55461551980903
139.4100039100647,-73.52233791423608,-73.52233791423608
139.4200039100647,-73.49193794016978,-73.49193794016978
139.4300039100647,-73.46345272788452,-73.46345272788452
139.4400039100647,-73.43690350472187,-73.43690350472187
139.4500039100647,-73.41229798016312,-73.41229798016312
139.4600039100647,-73.37361289688224,-73.37361289688224
139.4700039100647,-73.32413745564577,-73.32413745564577
139.4800039100647,-73.26634497706902,-73.26634497706902
139.4900039100647,-73.20224140787013,-73.20224140787013
139.5000039100647,-73.13348603530672,-73.13348603530672
139.5100039100647,-73.06146306148227,-73.06146306148227
139.5200039100647,-72.98733124208475,-72.98733124208475
139.5300039100647,-72.9120612882311,-72.9120612882311
139.54000391006468,-72.83646541425317,-72.83646541425317
139.5500039100647,-72.7612213642678,-72.7612213642678
139.5600039100647,-72.68689231576411,-72.68689231576411
139.57000391006468,-72.61394357517932,-72.61394357517932
139.5800039100647,-72.54275670518439,-72.54275670518439
139.5900039100647,-72.47364155367512,-72.47364155367512
139.6000039100647,-72.40684654305312,-72.40684654305312
139.6100039100647,-72.34256750135692,-72.34256750135692
139.6200039100647,-72.2809552610807,-72.2809552610807
139.6300039100647,-72.22212220995934,-72.22212220995934
139.6400039100647,-72.16614794610443,-72.16614794610443
139.6500039100647,-72.11308416469308,-72.11308416469308
139.6600039100647,-72.06295888333051,-72.06295888333051
139.6700039100647,-72.01578009691511,-72.01578009691511
139.6800039100647,-71.97153893932695,-71.97153893932695
139.6900039100647,-71.9302124181244,-71.9302124181244
139.7000039100647,-71.891765779119,-71.891765779119
139.7100039100647,-71.85615454972115,-71.85615454972115
139.7200039100647,-71.82332630332199,-71.82332630332199
139.7300039100647,-71.79322218126597,-71.79322218126597
139.7400039100647,-71.76577820405797,-71.76577820405797
139.7500039100647,-71.74092639926519,-71.74092639926519
139.7600039100647,-71.7185957700147,-71.7185957700147
139.7700039100647,-71.69871312480528,-71.69871312480528
139.7800039100647,-71.68120378669252,-71.68120378669252
139.79000391006468,-71.66599219760379,-71.66599219760379
139.8000039100647,-71.65300243146302,-71.65300243146302
139.8100039100647,-71.64215862810285,-71.64215862810285
139.82000391006468,-71.63338535834396,-71.63338535834396
139.8300039100647,-71.62660792939464,-71.62660792939464
139.8400039100647,-71.62175263847874,-71.62175263847874
139.8500039100647,-71.61874698159082,-71.61874698159082
139.8600039100647,-71.61751982349008,-71.61751982349008
139.8700039100647,-71.61800153416812,-71.61800153416812
139.8800039100647,-71.62012409639422,-71.62012409639422
139.8900039100647,-71.62382118839272,-71.62382118839272
139.9000039100647,-71.62902824513648,-71.62902824513648
139.9100039100647,-71.63568250131144,-71.63568250131144
139.9200039100647,-71.64372301864263,-71.64372301864263
139.9300039100647,-71.65309069990168,-71.65309069990168
139.9400039100647,-71.66372829159573,-71.66372829159573
139.9500039100647,-71.67558037713671,-71.67558037713671
139.9600039100647,-71.6885933620186,-71.6885933620186
139.9700039100647,-71.7027154522896,-71.7027154522896
139.9800039100647,-71.71789662754593,-71.71789662754593
139.9900039100647,-71.73408860940344,-71.73408860940344
140.0000039100647,-71.75124482631458,-71.75124482631458
140.0100039100647,-71.76932037550432,-71.76932037550432
140.0200039100647,-71.78827198265701,-71.78827198265701
140.0300039100647,-71.80805795990462,-71.80805795990462
140.04000391006468,-71.8286381626116,-71.8286381626116
140.0500039100647,-71.84997394534287,-71.84997394534287
140.0600039100647,-71.87202811739684,-71.87202811739684
140.07000391006468,-71.89476489814948,-71.89476489814948
140.0800039100647,-71.91814987251229,-71.91814987251229
140.0900039100647,-71.94214994668921,-71.94214994668921
140.1000039100647,-71.96673330439941,-71.96673330439941
140.1100039100647,-71.99186936373032,-71.99186936373032
140.1200039100647,-72.01752873474796,-72.01752873474796
140.1300039100647,-72.04368317792044,-72.04368317792044
140.1400039100647,-72.07030556347387,-72.07030556347387
140.1500039100647,-72.09736983174506,-72.09736983174506
140.1600039100647,-72.12485095451761,-72.12485095451761
140.1700039100647,-72.15272489745234,-72.15272489745234
140.1800039100647,-72.18096858358471,-72.18096858358471
140.1900039100647,-72.20955985790687,-72.20955985790687
140.2000039100647,-72.23847745306645,-72.23847745306645
140.2100039100647,-72.2519128887875,-72.2519128887875
140.2200039100647,-72.2530678063019,-72.2530678063019
140.2300039100647,-72.24435757169823,-72.24435757169823
140.2400039100647,-72.22775132721641,-72.22775132721641
140.25000393390656,-72.20488842485432,-72.20488842485432
140.26000393390655,-72.17714728695944,-72.17714728695944
140.27000393390657,-72.14569193289775,-72.14569193289775
140.28000393390656,-72.11150774539051,-72.11150774539051
140.29000393390655,-72.07542908766402,-72.07542908766402
140.30000393390657,-72.03816184819244,-72.03816184819244
140.31000393390656,-72.00030207261896,-72.00030207261896
140.32000393390655,-71.96235158409581,-71.96235158409581
140.33000393390657,-71.92473120419486,-71.92473120419486
140.34000393390656,-71.8877920205906,-71.8877920205906
140.35000393390655,-71.85182503946055,-71.85182503946055
140.36000393390657,-71.81706948627102,-71.81706948627102
140.37000393390656,-71.78371996530988,-71.78371996530988
140.38000393390655,-71.75193264886528,-71.75193264886528
140.39000393390654,-71.721830636881,-71.721830636881
140.40000393390656,-71.69350860434639,-71.69350860434639
140.41000393390655,-71.66703683503265,-71.66703683503265
140.42000393390654,-71.64246472497628,-71.64246472497628
140.43000393390656,-71.61982382682727,-71.61982382682727
140.44000393390655,-71.59913049581635,-71.59913049581635
140.45000393390654,-71.5803881895415,-71.5803881895415
140.46000393390656,-71.56358946661241,-71.56358946661241
140.47000393390655,-71.54871772298826,-71.54871772298826
140.48000393390654,-71.53574869968178,-71.53574869968178
140.49000393390656,-71.52465179106458,-71.52465179106458
140.50000393390656,-71.51539117914226,-71.51539117914226
140.51000393390655,-71.50792681588406,-71.50792681588406
140.52000393390657,-71.502215272898,-71.502215272898
140.53000393390656,-71.49821047521645,-71.49821047521645
140.54000393390655,-71.49586433385554,-71.49586433385554
140.55000393390657,-71.4951272899728,-71.4951272899728
140.56000393390656,-71.49594878181924,-71.49594878181924
140.57000393390655,-71.49827764426595,-71.49827764426595
140.58000393390657,-71.50206244950179,-71.50206244950179
140.59000393390656,-71.50725179640517,-71.50725179640517
140.60000393390655,-71.51379455514066,-71.51379455514066
140.61000393390657,-71.52164007277773,-71.52164007277773
140.62000393390656,-71.53073834495606,-71.53073834495606
140.63000393390655,-71.54104015801447,-71.54104015801447
140.64000393390654,-71.5524972054738,-71.5524972054738
140.65000393390656,-71.56506218226745,-71.56506218226745
140.66000393390655,-71.57868885970768,-71.57868885970768
140.67000393390654,-71.59333214374519,-71.59333214374519
140.68000393390656,-71.60894811887958,-71.60894811887958
140.69000393390655,-71.62549407968162,-71.62549407968162
140.70000393390654,-71.6429285516653,-71.6429285516653
140.71000393390656,-71.66121130308012,-71.66121130308012
140.72000393390655,-71.68030334894034,-71.68030334894034
140.73000393390654,-71.70016694846638,-71.70016694846638
140.74000393390656,-71.72076559696484,-71.72076559696484
140.75000393390656,-71.74206401305194,-71.74206401305194
140.76000393390655,-71.76402812196585,-71.76402812196585
140.77000393390657,-71.78662503567868,-71.78662503567868
140.78000393390656,-71.80982303040113,-71.80982303040113
140.79000393390655,-71.83359152193901,-71.83359152193901
140.80000393390657,-71.8579010394137,-71.8579010394137
140.81000393390656,-71.88272319770303,-71.88272319770303
140.82000393390655,-71.90803066889652,-71.90803066889652
140.83000393390657,-71.93379715311731,-71.93379715311731
140.84000393390656,-71.95999734891309,-71.95999734891309
140.85000393390655,-71.98660692341245,-71.98660692341245
140.86000393390657,-72.01360248247663,-72.01360248247663
140.87000393390656,-72.04096154095471,-72.04096154095471
140.88000393390655,-72.06866249317258,-72.06866249317258
140.89000393390654,-72.09668458377864,-72.09668458377864
140.90000393390656,-72.12500787903475,-72.12500787903475
140.91000393390655,-72.15361323861043,-72.15361323861043
140.92000393390654,-72.18248228793675,-72.18248228793675
140.93000393390656,-72.2115973911934,-72.2115973911934
140.94000393390655,-72.24094162494428,-72.24094162494428
140.95000393390654,-72.27049875244275,-72.27049875244275
140.96000393390656,-72.30025319864853,-72.30025319864853
140.97000393390655,-72.33019002596362,-72.33019002596362
140.98000393390654,-72.3602949106724,-72.3602949106724
140.99000393390656,-72.39055412012158,-72.39055412012158
141.00000393390656,-72.42095449062887,-72.42095449062887
141.01000393390655,-72.4514834060879,-72.4514834060879
141.02000393390657,-72.48212877730795,-72.48212877730795
