t/ms,(location 0 1),(location 1 0)
0.79,-80.78110915038776,-80.78110915038776
0.8,-80.7862995831286,-80.7862995831286
0.81,-80.79145916683206,-80.79145916683206
0.8200000000000001,-80.79658858681047,-80.79658858681047
0.8300000000000001,-80.80168850647784,-80.80168850647784
0.84,-80.80675956825948,-80.80675956825948
0.85,-80.81180239446383,-80.81180239446383
0.8500000238418579,-80.81180240649451,-80.81180240649451
0.8600000238418579,-80.81681760004707,-80.81681760004707
0.8700000238418579,-80.82180574547783,-80.82180574547783
0.8800000238418579,-80.82676740944541,-80.82676740944541
0.890000023841858,-80.83170314149763,-80.83170314149763
0.900000023841858,-80.83661347473276,-80.83661347473276
0.910000023841858,-80.84149892642687,-80.84149892642687
0.9200000238418579,-80.84635999863168,-80.84635999863168
0.9300000238418579,-80.85119717874001,-80.85119717874001
0.9400000238418579,-80.85601094002443,-80.85601094002443
0.9500000238418579,-80.8608017421501,-80.8608017421501
0.9600000238418579,-80.86557003167306,-80.86557003167306
0.9700000238418579,-80.87031624250092,-80.87031624250092
0.9800000238418579,-80.87504079634235,-80.87504079634235
0.9900000238418579,-80.87974410313612,-80.87974410313612
1.0000000238418578,-80.88442656146148,-80.88442656146148
1.0100000238418578,-80.88908855891836,-80.88908855891836
1.0200000238418578,-80.89373047251387,-80.89373047251387
1.0300000238418578,-80.89835266901122,-80.89835266901122
1.0400000238418579,-80.90295550528032,-80.90295550528032
1.0500000238418579,-80.90753932861693,-80.90753932861693
1.0600000238418579,-80.91210447706665,-80.91210447706665
1.0700000238418579,-80.91665127972551,-80.91665127972551
1.080000023841858,-80.92118005702302,-80.92118005702302
1.090000023841858,-80.92569112101494,-80.92569112101494
1.100000023841858,-80.93018477564051,-80.93018477564051
1.110000023841858,-80.93466131698125,-80.93466131698125
1.120000023841858,-80.93912103351485,-80.93912103351485
1.130000023841858,-80.9435642063453,-80.9435642063453
1.140000023841858,-80.94799110943669,-80.94799110943669
1.150000023841858,-80.95240200983774,-80.95240200983774
1.160000023841858,-80.95679716788622,-80.95679716788622
1.170000023841858,-80.96117683742058,-80.96117683742058
1.180000023841858,-80.9655412659747,-80.9655412659747
1.190000023841858,-80.96989069496757,-80.96989069496757
1.200000023841858,-80.974225359887,-80.974225359887
1.210000023841858,-80.97854549047088,-80.97854549047088
1.220000023841858,-80.98285131087258,-80.98285131087258
1.230000023841858,-80.98714303983034,-80.98714303983034
1.2400000238418578,-80.99142089082032,-80.99142089082032
1.2500000238418578,-80.99568507221989,-80.99568507221989
1.2600000238418578,-80.99993578744416,-80.99993578744416
1.2700000238418578,-81.00417323510419,-81.00417323510419
1.2800000238418578,-81.00839760913217,-81.00839760913217
1.2900000238418579,-81.01260909892592,-81.01260909892592
1.3000000238418579,-81.01680788946668,-81.01680788946668
1.3100000238418579,-81.02099416146307,-81.02099416146307
1.3200000238418579,-81.02516809144868,-81.02516809144868
1.330000023841858,-81.02932985191966,-81.02932985191966
1.340000023841858,-81.03347961144108,-81.03347961144108
1.350000023841858,-81.03761753475446,-81.03761753475446
1.360000023841858,-81.04174378288594,-81.04174378288594
1.370000023841858,-81.04585851324879,-81.04585851324879
1.380000023841858,-81.04996187974952,-81.04996187974952
1.390000023841858,-81.0540540328721,-81.0540540328721
1.400000023841858,-81.05813511978387,-81.05813511978387
1.410000023841858,-81.06220528442127,-81.06220528442127
1.420000023841858,-81.06626466757629,-81.06626466757629
1.430000023841858,-81.07031340698515,-81.07031340698515
1.440000023841858,-81.07435163740548,-81.07435163740548
1.450000023841858,-81.0783794907017,-81.0783794907017
1.460000023841858,-81.08239709592348,-81.08239709592348
1.470000023841858,-81.0864045793773,-81.0864045793773
1.480000023841858,-81.09040206469982,-81.09040206469982
1.490000023841858,-81.09438967292853,-81.09438967292853
1.5000000238418578,-81.09836752257768,-81.09836752257768
1.5100000238418578,-81.10233572969487,-81.10233572969487
1.5200000238418578,-81.10629440792944,-81.10629440792944
1.5300000238418578,-81.1102436685957,-81.1102436685957
1.5400000238418579,-81.11418362073918,-81.11418362073918
1.5500000238418579,-81.11811437118348,-81.11811437118348
1.5600000238418579,-81.1220360246026,-81.1220360246026
1.5700000238418579,-81.12594868356494,-81.12594868356494
1.580000023841858,-81.12985244859321,-81.12985244859321
1.590000023841858,-81.1337474182115,-81.1337474182115
1.600000023841858,-81.13763368900547,-81.13763368900547
1.610000023841858,-81.14151135566408,-81.14151135566408
1.620000023841858,-81.14538051103003,-81.14538051103003
1.630000023841858,-81.14924124615195,-81.14924124615195
1.640000023841858,-81.15309365032145,-81.15309365032145
1.650000023841858,-81.15693781112093,-81.15693781112093
1.660000023841858,-81.16077381446613,-81.16077381446613
1.670000023841858,-81.16460174465074,-81.16460174465074
1.680000023841858,-81.1684216843825,-81.1684216843825
1.690000023841858,-81.17223371482197,-81.17223371482197
1.7000000476837158,-81.17603792470398,-81.17603792470398
1.7100000476837158,-81.17983437404654,-81.17983437404654
1.7200000476837158,-81.18362314869978,-81.18362314869978
1.7300000476837158,-81.18740432402171,-81.18740432402171
1.7400000476837159,-81.19117797400811,-81.19117797400811
1.7500000476837159,-81.19494417132239,-81.19494417132239
1.7600000476837159,-81.19870298732988,-81.19870298732988
1.7700000476837159,-81.20245449213174,-81.20245449213174
1.780000047683716,-81.2061987545907,-81.2061987545907
1.790000047683716,-81.20993584236612,-81.20993584236612
1.800000047683716,-81.213665821941,-81.213665821941
1.810000047683716,-81.21738875864546,-81.21738875864546
1.820000047683716,-81.22110471669399,-81.22110471669399
1.8300000476837157,-81.22481375920067,-81.22481375920067
1.8400000476837157,-81.22851594821078,-81.22851594821078
1.8500000476837157,-81.2322113447302,-81.2322113447302
1.8600000476837157,-81.23590000874432,-81.23590000874432
1.8700000476837157,-81.23958199924282,-81.23958199924282
1.8800000476837158,-81.24325737424158,-81.24325737424158
1.8900000476837158,-81.24692619080822,-81.24692619080822
1.9000000476837158,-81.2505885050858,-81.2505885050858
1.9100000476837158,-81.25424437230487,-81.25424437230487
1.9200000476837158,-81.25789384681961,-81.25789384681961
1.9300000476837158,-81.26153698211209,-81.26153698211209
1.9400000476837158,-81.2651738308231,-81.2651738308231
1.9500000476837158,-81.26880444476927,-81.26880444476927
1.9600000476837158,-81.2724288749538,-81.2724288749538
1.9700000476837158,-81.27604717159896,-81.27604717159896
1.9800000476837158,-81.27965938415015,-81.27965938415015
1.9900000476837159,-81.28326556130249,-81.28326556130249
2.0000000476837156,-81.28686575101206,-81.28686575101206
2.010000047683716,-81.29046000051503,-81.29046000051503
2.0200000476837157,-81.29404835634591,-81.29404835634591
2.030000047683716,-81.29763086434664,-81.29763086434664
2.0400000476837157,-81.30120756968631,-81.30120756968631
2.050000047683716,-81.30477851687456,-81.30477851687456
2.0600000476837157,-81.30834374977964,-81.30834374977964
2.070000047683716,-81.31190331163744,-81.31190331163744
2.0800000476837157,-81.31545724506586,-81.31545724506586
2.090000047683716,-81.31900559208117,-81.31900559208117
2.1000000476837157,-81.32254839410734,-81.32254839410734
2.110000047683716,-81.3260856919909,-81.3260856919909
2.1200000476837157,-81.32961752601197,-81.32961752601197
2.130000047683716,-81.33314393589878,-81.33314393589878
2.1400000476837158,-81.33666496083823,-81.33666496083823
2.150000047683716,-81.34018063948396,-81.34018063948396
2.160000047683716,-81.34369100997264,-81.34369100997264
2.170000047683716,-81.3471961099308,-81.3471961099308
2.180000047683716,-81.35069597648449,-81.35069597648449
2.190000047683716,-81.35419064627963,-81.35419064627963
2.200000047683716,-81.35768015547879,-81.35768015547879
2.210000047683716,-81.36116453977318,-81.36116453977318
2.220000047683716,-81.36464383440406,-81.36464383440406
2.2300000476837156,-81.36811807415778,-81.36811807415778
2.240000047683716,-81.37158729338576,-81.37158729338576
2.2500000476837156,-81.3750515260014,-81.3750515260014
2.260000047683716,-81.37851080550136,-81.37851080550136
2.2700000476837157,-81.38196516496463,-81.38196516496463
2.280000047683716,-81.38541463706417,-81.38541463706417
2.2900000476837157,-81.38885925407727,-81.38885925407727
2.300000047683716,-81.39229904789197,-81.39229904789197
2.3100000476837157,-81.39573405001245,-81.39573405001245
2.320000047683716,-81.3991642915667,-81.3991642915667
2.3300000476837157,-81.40258980331706,-81.40258980331706
2.340000047683716,-81.40601061566066,-81.40601061566066
2.3500000476837157,-81.40942675864753,-81.40942675864753
2.360000047683716,-81.4128382619754,-81.4128382619754
2.3700000476837157,-81.41624515500742,-81.41624515500742
2.380000047683716,-81.41964746676527,-81.41964746676527
2.3900000476837158,-81.42304522594658,-81.42304522594658
2.400000047683716,-81.42643846092652,-81.42643846092652
2.410000047683716,-81.42982719976682,-81.42982719976682
2.420000047683716,-81.43321147021756,-81.43321147021756
2.430000047683716,-81.43659129972393,-81.43659129972393
2.440000047683716,-81.43996671543262,-81.43996671543262
2.450000047683716,-81.44333774419992,-81.44333774419992
2.460000047683716,-81.44670441259147,-81.44670441259147
2.470000047683716,-81.45006674688969,-81.45006674688969
2.4800000476837156,-81.45342477310051,-81.45342477310051
2.490000047683716,-81.45677851695886,-81.45677851695886
2.5000000476837156,-81.46012800392907,-81.46012800392907
2.510000047683716,-81.4634732592137,-81.4634732592137
2.5200000476837157,-81.46681430775567,-81.46681430775567
2.530000047683716,-81.4701511742454,-81.4701511742454
2.5400000476837157,-81.47348388312099,-81.47348388312099
2.5500000715255737,-81.47681246651516,-81.47681246651516
2.5600000715255735,-81.48013693249167,-81.48013693249167
2.5700000715255737,-81.48345731272022,-81.48345731272022
2.5800000715255735,-81.4867736306784,-81.4867736306784
2.5900000715255738,-81.49008590962131,-81.49008590962131
2.6000000715255736,-81.49339417258109,-81.49339417258109
2.610000071525574,-81.4966984423569,-81.4966984423569
2.6200000715255736,-81.49999874154108,-81.49999874154108
2.630000071525574,-81.50329509250717,-81.50329509250717
2.6400000715255736,-81.50658751741462,-81.50658751741462
2.650000071525574,-81.50987603822288,-81.50987603822288
2.6600000715255736,-81.5131606766794,-81.5131606766794
2.670000071525574,-81.51644145433565,-81.51644145433565
2.6800000715255736,-81.5197183925438,-81.5197183925438
2.690000071525574,-81.52299151245926,-81.52299151245926
2.7000000715255736,-81.52626083504961,-81.52626083504961
2.710000071525574,-81.52934040375023,-81.52934040375023
2.7200000715255737,-81.532276359388,-81.532276359388
2.730000071525574,-81.53509479824777,-81.53509479824777
2.7400000715255737,-81.53781265790751,-81.53781265790751
2.750000071525574,-81.5404420151314,-81.5404420151314
2.7600000715255737,-81.542992077021,-81.542992077021
2.770000071525574,-81.54547021621534,-81.54547021621534
2.7800000715255737,-81.54788255566683,-81.54788255566683
2.790000071525574,-81.55023432043785,-81.55023432043785
2.8000000715255737,-81.55253006058983,-81.55253006058983
2.8100000715255735,-81.55477379902217,-81.55477379902217
2.8200000715255737,-81.55696913377083,-81.55696913377083
2.8300000715255735,-81.55911931156673,-81.55911931156673
2.8400000715255738,-81.56122728268478,-81.56122728268478
2.8500000715255736,-81.56329574313592,-81.56329574313592
2.860000071525574,-81.56532716803648,-81.56532716803648
2.8700000715255736,-81.5673238386367,-81.5673238386367
2.880000071525574,-81.56928786461765,-81.56928786461765
2.8900000715255736,-81.57122120282101,-81.57122120282101
2.900000071525574,-81.5731256731539,-81.5731256731539
2.9100000715255736,-81.57500297225837,-81.57500297225837
2.920000071525574,-81.57685468535254,-81.57685468535254
2.9300000715255736,-81.57868229658399,-81.57868229658399
2.940000071525574,-81.5804871980962,-81.5804871980962
2.9500000715255736,-81.58227069805616,-81.58227069805616
2.960000071525574,-81.58384793546244,-81.58384793546244
2.9700000715255737,-81.58526623556564,-81.58526623556564
2.980000071525574,-81.58655279715825,-81.58655279715825
2.9900000715255737,-81.58772559253616,-81.58772559253616
3.000000071525574,-81.58879767357472,-81.58879767357472
3.0100000715255737,-81.58977916869867,-81.58977916869867
3.020000071525574,-81.59067832266062,-81.59067832266062
3.0300000715255737,-81.59150208518311,-81.59150208518311
3.040000071525574,-81.59225646608294,-81.59225646608294
3.0500000715255737,-81.59294676113028,-81.59294676113028
3.060000071525574,-81.59357770252586,-81.59357770252586
3.0700000715255737,-81.5941535635783,-81.5941535635783
3.0800000715255735,-81.59467823443698,-81.59467823443698
3.0900000715255738,-81.59515527890066,-81.59515527890066
3.1000000715255736,-81.59558797841738,-81.59558797841738
3.110000071525574,-81.59597936709928,-81.59597936709928
3.1200000715255736,-81.59633226027141,-81.59633226027141
3.130000071525574,-81.59664927816738,-81.59664927816738
3.1400000715255736,-81.59693286594621,-81.59693286594621
3.150000071525574,-81.59718531078796,-81.59718531078796
3.1600000715255736,-81.59740875666719,-81.59740875666719
3.170000071525574,-81.59760521722716,-81.59760521722716
3.1800000715255736,-81.597776587067,-81.597776587067
3.190000071525574,-81.59792465171715,-81.59792465171715
3.2000000715255736,-81.59805109646979,-81.59805109646979
3.210000071525574,-81.59797140554883,-81.59797140554883
3.2200000715255737,-81.5977332753714,-81.5977332753714
3.230000071525574,-81.59736425320544,-81.59736425320544
3.2400000715255737,-81.59688264204306,-81.59688264204306
3.250000071525574,-81.59630180909791,-81.59630180909791
3.2600000715255737,-81.5956321842015,-81.5956321842015
3.270000071525574,-81.5948823005979,-81.5948823005979
3.2800000715255737,-81.59405938436298,-81.59405938436298
3.290000071525574,-81.59316971017866,-81.59316971017866
3.3000000715255737,-81.59221882774396,-81.59221882774396
3.310000071525574,-81.5912117127714,-81.5912117127714
3.3200000715255737,-81.59015287211966,-81.59015287211966
3.3300000715255735,-81.58904641994694,-81.58904641994694
3.3400000715255738,-81.58789613492735,-81.58789613492735
3.3500000715255736,-81.58670550460927,-81.58670550460927
3.360000071525574,-81.5854777607955,-81.5854777607955
3.3700000715255736,-81.58421590841294,-81.58421590841294
3.380000071525574,-81.58292274952322,-81.58292274952322
3.3900000715255736,-81.58160090363947,-81.58160090363947
3.4000000953674316,-81.58025282077598,-81.58025282077598
3.4100000953674314,-81.57888081410938,-81.57888081410938
3.4200000953674317,-81.57748704598724,-81.57748704598724
3.4300000953674314,-81.57607355827784,-81.57607355827784
3.4400000953674317,-81.574642277482,-81.574642277482
3.4500000953674315,-81.573195023876,-81.573195023876
3.4600000953674317,-81.57173351960124,-81.57173351960124
3.4700000953674315,-81.57025939593122,-81.57025939593122
3.4800000953674317,-81.5687741997802,-81.5687741997802
3.4900000953674315,-81.567279399585,-81.567279399585
3.5000000953674317,-81.5657763906178,-81.5657763906178
3.5100000953674315,-81.56426649981319,-81.56426649981319
3.5200000953674317,-81.56275099014579,-81.56275099014579
3.5300000953674315,-81.56123106463015,-81.56123106463015
3.5400000953674318,-81.55970786996723,-81.55970786996723
3.5500000953674316,-81.55818249989031,-81.55818249989031
3.560000095367432,-81.55665599822738,-81.55665599822738
3.5700000953674316,-81.55512936172569,-81.55512936172569
3.580000095367432,-81.55360354264785,-81.55360354264785
3.5900000953674316,-81.55207945116159,-81.55207945116159
3.600000095367432,-81.5505579575627,-81.5505579575627
3.6100000953674316,-81.54903989433332,-81.54903989433332
3.620000095367432,-81.54752605803911,-81.54752605803911
3.6300000953674316,-81.54601721110481,-81.54601721110481
3.640000095367432,-81.54451408346783,-81.54451408346783
3.6500000953674316,-81.54301737411757,-81.54301737411757
3.6600000953674314,-81.54152775252673,-81.54152775252673
3.6700000953674317,-81.54004586000458,-81.54004586000458
3.6800000953674314,-81.53857231095766,-81.53857231095766
3.6900000953674317,-81.53710769407147,-81.53710769407147
3.7000000953674315,-81.53565257342369,-81.53565257342369
3.7100000953674317,-81.53420748953688,-81.53420748953688
3.7200000953674315,-81.53277296035625,-81.53277296035625
3.7300000953674317,-81.53134948218658,-81.53134948218658
3.7400000953674315,-81.52993753057646,-81.52993753057646
3.7500000953674317,-81.52853756114222,-81.52853756114222
3.7600000953674315,-81.52715001036506,-81.52715001036506
3.7700000953674317,-81.52577529633018,-81.52577529633018
3.7800000953674315,-81.52441381944674,-81.52441381944674
3.7900000953674318,-81.5230659631137,-81.5230659631137
3.8000000953674316,-81.52173209436489,-81.52173209436489
3.810000095367432,-81.52041256447822,-81.52041256447822
3.8200000953674316,-81.51910770956026,-81.51910770956026
3.830000095367432,-81.51781785109829,-81.51781785109829
3.8400000953674316,-81.51654329649085,-81.51654329649085
3.850000095367432,-81.5152843395563,-81.5152843395563
3.8600000953674316,-81.5140412610152,-81.5140412610152
3.870000095367432,-81.51281432894638,-81.51281432894638
3.8800000953674316,-81.51160379924433,-81.51160379924433
3.890000095367432,-81.51040991603286,-81.51040991603286
3.9000000953674316,-81.5092329120753,-81.5092329120753
3.910000095367432,-81.50807300916588,-81.50807300916588
3.9200000953674317,-81.50693041850415,-81.50693041850415
3.9300000953674314,-81.50580534105522,-81.50580534105522
3.9400000953674317,-81.50469796789797,-81.50469796789797
3.9500000953674315,-81.50360848055173,-81.50360848055173
3.9600000953674317,-81.50253705130079,-81.50253705130079
3.9700000953674315,-81.50148384350456,-81.50148384350456
3.9800000953674317,-81.50044901188957,-81.50044901188957
3.9900000953674315,-81.49943270283896,-81.49943270283896
4.000000095367431,-81.49843505466288,-81.49843505466288
4.010000095367432,-81.4974561978706,-81.4974561978706
4.020000095367432,-81.4964962554164,-81.4964962554164
4.0300000953674315,-81.49555534296032,-81.49555534296032
4.040000095367431,-81.49463356909386,-81.49463356909386
4.050000095367432,-81.49373103557718,-81.49373103557718
4.060000095367432,-81.49284783755688,-81.49284783755688
4.070000095367432,-81.49198406378717,-81.49198406378717
4.080000095367431,-81.49113979682778,-81.49113979682778
4.090000095367432,-81.49031511325356,-81.49031511325356
4.100000095367432,-81.48951008383733,-81.48951008383733
4.110000095367432,-81.48872477375257,-81.48872477375257
4.120000095367431,-81.48795924273941,-81.48795924273941
4.130000095367432,-81.4872135452886,-81.4872135452886
4.140000095367432,-81.4864877308048,-81.4864877308048
4.150000095367432,-81.48578184377725,-81.48578184377725
4.160000095367431,-81.48509592393891,-81.48509592393891
4.170000095367431,-81.48443000641065,-81.48443000641065
4.180000095367432,-81.48378412186382,-81.48378412186382
4.190000095367432,-81.48315829664956,-81.48315829664956
4.2000000953674315,-81.48255255295317,-81.48255255295317
4.210000095367431,-81.481781111933,-81.481781111933
4.220000095367432,-81.48089013413403,-81.48089013413403
4.230000095367432,-81.47990572461072,-81.47990572461072
4.2400000953674315,-81.47884482150666,-81.47884482150666
4.2500001192092896,-81.47771949208199,-81.47771949208199
4.260000119209289,-81.47653893900987,-81.47653893900987
4.270000119209289,-81.47531051461804,-81.47531051461804
4.28000011920929,-81.47404032096154,-81.47404032096154
4.29000011920929,-81.47273355799118,-81.47273355799118
4.300000119209289,-81.47139474679105,-81.47139474679105
4.310000119209289,-81.47002787767055,-81.47002787767055
4.32000011920929,-81.46863651266024,-81.46863651266024
4.33000011920929,-81.46722385927153,-81.46722385927153
4.340000119209289,-81.46579282552142,-81.46579282552142
4.350000119209289,-81.4643460622723,-81.4643460622723
4.36000011920929,-81.4628859967532,-81.4628859967532
4.37000011920929,-81.46141485971187,-81.46141485971187
4.3800001192092894,-81.45993470785372,-81.45993470785372
4.390000119209289,-81.4584474426779,-81.4584474426779
4.40000011920929,-81.45695482649427,-81.45695482649427
4.41000011920929,-81.45545849618921,-81.45545849618921
4.4200001192092895,-81.45395997518354,-81.45395997518354
4.430000119209289,-81.45246068385296,-81.45246068385296
4.44000011920929,-81.45096194870575,-81.45096194870575
4.45000011920929,-81.44946501046724,-81.44946501046724
4.4600001192092895,-81.4477853235534,-81.4477853235534
4.470000119209289,-81.44597011500304,-81.44597011500304
4.48000011920929,-81.44404649916119,-81.44404649916119
4.49000011920929,-81.44203236803953,-81.44203236803953
4.5000001192092896,-81.43994069415163,-81.43994069415163
4.510000119209289,-81.43778152615529,-81.43778152615529
4.520000119209289,-81.43556302807363,-81.43556302807363
4.53000011920929,-81.43329206767093,-81.43329206767093
4.54000011920929,-81.43097457148244,-81.43097457148244
4.550000119209289,-81.4286157506539,-81.4286157506539
4.560000119209289,-81.42622025145403,-81.42622025145403
4.57000011920929,-81.42379225998349,-81.42379225998349
4.58000011920929,-81.42133557797666,-81.42133557797666
4.590000119209289,-81.41885367968698,-81.41885367968698
4.600000119209289,-81.41634975593425,-81.41634975593425
4.61000011920929,-81.41382674920203,-81.41382674920203
4.62000011920929,-81.41128738223175,-81.41128738223175
4.6300001192092894,-81.40873418180263,-81.40873418180263
4.640000119209289,-81.40616949878086,-81.40616949878086
4.65000011920929,-81.40359552528952,-81.40359552528952
4.66000011920929,-81.40101430951673,-81.40101430951673
4.6700001192092895,-81.39842776865363,-81.39842776865363
4.680000119209289,-81.39583770021987,-81.39583770021987
4.69000011920929,-81.39324579208208,-81.39324579208208
4.70000011920929,-81.39065363132198,-81.39065363132198
4.7100001192092895,-81.3880627121734,-81.3880627121734
4.720000119209289,-81.38547444308799,-81.38547444308799
4.73000011920929,-81.38289015310161,-81.38289015310161
4.74000011920929,-81.38031109754948,-81.38031109754948
4.7500001192092896,-81.37773846324522,-81.37773846324522
4.760000119209289,-81.37517337315697,-81.37517337315697
4.770000119209289,-81.3726168906565,-81.3726168906565
4.78000011920929,-81.37007002338802,-81.37007002338802
4.79000011920929,-81.3675337267853,-81.3675337267853
4.800000119209289,-81.36500890730551,-81.36500890730551
4.810000119209289,-81.36249642537135,-81.36249642537135
4.82000011920929,-81.35999709808618,-81.35999709808618
4.83000011920929,-81.35751170171334,-81.35751170171334
4.840000119209289,-81.35504097398085,-81.35504097398085
4.850000119209289,-81.35258561619791,-81.35258561619791
4.86000011920929,-81.35014629520603,-81.35014629520603
4.87000011920929,-81.3477236451955,-81.3477236451955
4.8800001192092894,-81.34531826939428,-81.34531826939428
4.890000119209289,-81.34293074162207,-81.34293074162207
4.90000011920929,-81.34056160775798,-81.34056160775798
4.91000011920929,-81.3382113870849,-81.3382113870849
4.9200001192092895,-81.33588057357248,-81.33588057357248
4.930000119209289,-81.33356963705516,-81.33356963705516
4.94000011920929,-81.33127902434356,-81.33127902434356
4.95000011920929,-81.32900916026733,-81.32900916026733
4.9600001192092895,-81.32676044865946,-81.32676044865946
4.970000119209289,-81.32453327327438,-81.32453327327438
4.98000011920929,-81.32232799865263,-81.32232799865263
4.99000011920929,-81.32014497094282,-81.32014497094282
5.0000001192092896,-81.31798451867422,-81.31798451867422
5.010000119209289,-81.3158469534908,-81.3158469534908
5.020000119209289,-81.31373257083571,-81.31373257083571
5.03000011920929,-81.31164165061537,-81.31164165061537
5.04000011920929,-81.30957445781061,-81.30957445781061
5.050000119209289,-81.30753124307677,-81.30753124307677
5.060000119209289,-81.30551224329773,-81.30551224329773
5.07000011920929,-81.30351768213046,-81.30351768213046
5.08000011920929,-81.30154777049448,-81.30154777049448
5.090000119209289,-81.29960270707653,-81.29960270707653
5.1000001430511475,-81.29768267391947,-81.29768267391947
5.110000143051147,-81.29578785647355,-81.29578785647355
5.120000143051147,-81.29391841431209,-81.29391841431209
5.130000143051148,-81.2920745016047,-81.2920745016047
5.1400001430511475,-81.29025626237122,-81.29025626237122
5.150000143051147,-81.28846383086544,-81.28846383086544
5.160000143051147,-81.2866973319358,-81.2866973319358
5.170000143051148,-81.28495688136168,-81.28495688136168
5.1800001430511475,-81.28324258617977,-81.28324258617977
5.190000143051147,-81.281554545004,-81.281554545004
5.200000143051147,-81.27989284831474,-81.27989284831474
5.210000143051148,-81.27807228851597,-81.27807228851597
5.220000143051148,-81.27613899366482,-81.27613899366482
5.230000143051147,-81.27411907474611,-81.27411907474611
5.240000143051147,-81.27202949093623,-81.27202949093623
5.250000143051148,-81.26988234027856,-81.26988234027856
5.260000143051148,-81.26768684785257,-81.26768684785257
5.270000143051147,-81.26545039967124,-81.26545039967124
5.280000143051147,-81.26317912686022,-81.26317912686022
5.290000143051148,-81.26087825722944,-81.26087825722944
5.300000143051148,-81.25855233812288,-81.25855233812288
5.310000143051147,-81.25620538434795,-81.25620538434795
5.320000143051147,-81.25384098057992,-81.25384098057992
5.330000143051148,-81.25146235509655,-81.25146235509655
5.340000143051148,-81.2490724347861,-81.2490724347861
5.3500001430511475,-81.24667388752677,-81.24667388752677
5.360000143051147,-81.24426915573217,-81.24426915573217
5.370000143051147,-81.24186048354866,-81.24186048354866
5.380000143051148,-81.23944993933586,-81.23944993933586
5.3900001430511475,-81.23703943454068,-81.23703943454068
5.400000143051147,-81.23463073977811,-81.23463073977811
5.410000143051147,-81.23222549864852,-81.23222549864852
5.420000143051148,-81.2298252397266,-81.2298252397266
5.4300001430511475,-81.22743138703977,-81.22743138703977
5.440000143051147,-81.22504526929917,-81.22504526929917
5.450000143051147,-81.22266812803029,-81.22266812803029
5.460000143051148,-81.22030112481491,-81.22030112481491
5.470000143051148,-81.21794534771874,-81.21794534771874
5.480000143051147,-81.21560181707277,-81.21560181707277
5.490000143051147,-81.21327149063464,-81.21327149063464
5.500000143051148,-81.21095526823422,-81.21095526823422
5.510000143051148,-81.20865399596782,-81.20865399596782
5.520000143051147,-81.20636847000605,-81.20636847000605
5.530000143051147,-81.2040994400178,-81.2040994400178
5.540000143051148,-81.20184761229795,-81.20184761229795
5.550000143051148,-81.19961365260656,-81.19961365260656
5.560000143051147,-81.1973981887764,-81.1973981887764
5.570000143051147,-81.19520181307574,-81.19520181307574
5.580000143051148,-81.19302508437904,-81.19302508437904
5.590000143051148,-81.19086853016819,-81.19086853016819
5.6000001430511475,-81.18873264836003,-81.18873264836003
5.610000143051147,-81.18661790900582,-81.18661790900582
5.620000143051147,-81.18452475583584,-81.18452475583584
5.630000143051148,-81.18245360771519,-81.18245360771519
5.6400001430511475,-81.18040485996784,-81.18040485996784
5.650000143051147,-81.17837888561743,-81.17837888561743
5.660000143051147,-81.176376036542,-81.176376036542
5.670000143051148,-81.17439664454203,-81.17439664454203
5.6800001430511475,-81.17244102233529,-81.17244102233529
5.690000143051147,-81.17050946449422,-81.17050946449422
5.700000143051147,-81.16860224831211,-81.16860224831211
5.710000143051148,-81.1667196346243,-81.1667196346243
5.720000143051148,-81.16486186856069,-81.16486186856069
5.730000143051147,-81.16302918028268,-81.16302918028268
5.740000143051147,-81.16122178564297,-81.16122178564297
5.750000143051148,-81.15943988682935,-81.15943988682935
5.760000143051148,-81.15768367295556,-81.15768367295556
5.770000143051147,-81.15595332063444,-81.15595332063444
5.780000143051147,-81.15424899451277,-81.15424899451277
5.790000143051148,-81.15257084776957,-81.15257084776957
5.800000143051148,-81.15091902259908,-81.15091902259908
5.810000143051147,-81.1492936506652,-81.1492936506652
5.820000143051147,-81.14769485353305,-81.14769485353305
5.830000143051148,-81.14612274307434,-81.14612274307434
5.840000143051148,-81.1445774218551,-81.1445774218551
5.8500001430511475,-81.1430589835144,-81.1430589835144
5.860000143051147,-81.1415675131077,-81.1415675131077
5.870000143051147,-81.14010308745127,-81.14010308745127
5.880000143051148,-81.13866577543259,-81.13866577543259
5.8900001430511475,-81.13725563832529,-81.13725563832529
5.900000143051147,-81.13587273008136,-81.13587273008136
5.910000143051147,-81.13451709760662,-81.13451709760662
5.920000143051148,-81.13318878103559,-81.13318878103559
5.9300001430511475,-81.1318878139765,-81.1318878139765
5.940000143051147,-81.13061422377089,-81.13061422377089
5.950000166893005,-81.12936802874073,-81.12936802874073
5.960000166893005,-81.1281492503961,-81.1281492503961
5.970000166893005,-81.12695789558387,-81.12695789558387
5.980000166893006,-81.12579396881824,-81.12579396881824
5.990000166893005,-81.12465746941605,-81.12465746941605
6.000000166893005,-81.12354839170837,-81.12354839170837
6.010000166893005,-81.12246672521516,-81.12246672521516
6.020000166893006,-81.12141245482667,-81.12141245482667
6.030000166893005,-81.12038556097052,-81.12038556097052
6.040000166893005,-81.11938601978594,-81.11938601978594
6.050000166893005,-81.1184138032732,-81.1184138032732
6.060000166893006,-81.1174688794563,-81.1174688794563
6.0700001668930055,-81.11655121251596,-81.11655121251596
6.080000166893005,-81.11566076294962,-81.11566076294962
