t/ms,(location 0 1),(location 1 0)
204.2200057220459,-89.65199392194955,-89.65199392194955
204.2300057220459,-89.65363338912054,-89.65363338912054
204.2400057220459,-89.655272127252,-89.655272127252
204.2500057220459,-89.6569101365045,-89.6569101365045
204.2600057220459,-89.65854741702275,-89.65854741702275
204.2700057220459,-89.66018396895723,-89.66018396895723
204.2800057220459,-89.6618197924425,-89.6618197924425
204.2900057220459,-89.66345488762177,-89.66345488762177
204.3000057220459,-89.66508925461798,-89.66508925461798
204.3100057220459,-89.66672289357439,-89.66672289357439
204.3200057220459,-89.66835580461479,-89.66835580461479
204.3300057220459,-89.66998798785126,-89.66998798785126
204.3400057220459,-89.67161944341565,-89.67161944341565
204.3500057220459,-89.67325017142073,-89.67325017142073
204.3600057220459,-89.67488017197611,-89.67488017197611
204.3700057220459,-89.6765094452005,-89.6765094452005
204.3800057220459,-89.6781379911987,-89.6781379911987
204.39000572204588,-89.67976581008067,-89.67976581008067
204.4000057220459,-89.68139290194327,-89.68139290194327
204.4100057220459,-89.68301926689446,-89.68301926689446
204.4200057220459,-89.68464490503376,-89.68464490503376
204.4300057220459,-89.68626981644938,-89.68626981644938
204.4400057220459,-89.68789400125526,-89.68789400125526
204.4500057220459,-89.68951745953358,-89.68951745953358
204.4600057220459,-89.69114019138148,-89.69114019138148
204.4700057220459,-89.69276219688061,-89.69276219688061
204.4800057220459,-89.69438347612498,-89.69438347612498
204.4900057220459,-89.69600402920018,-89.69600402920018
204.5000057220459,-89.69762385619437,-89.69762385619437
204.5100057220459,-89.6992429571895,-89.6992429571895
204.5200057220459,-89.70086133226832,-89.70086133226832
204.5300057220459,-89.7024789815212,-89.7024789815212
204.5400057220459,-89.70409590502487,-89.70409590502487
204.5500057220459,-89.70571210285718,-89.70571210285718
204.5600057220459,-89.70732757510129,-89.70732757510129
204.5700057220459,-89.70894232183879,-89.70894232183879
204.5800057220459,-89.71055634314148,-89.71055634314148
204.5900057220459,-89.71216963909053,-89.71216963909053
204.6000057220459,-89.7137822097664,-89.7137822097664
204.6100057220459,-89.7153940552392,-89.7153940552392
204.6200057220459,-89.71700517558814,-89.71700517558814
204.6300057220459,-89.71861557088913,-89.71861557088913
204.64000572204588,-89.72022524121785,-89.72022524121785
204.6500057220459,-89.72183418664152,-89.72183418664152
204.6600057220459,-89.72344240724341,-89.72344240724341
204.6700057220459,-89.72504990310303,-89.72504990310303
204.6800057220459,-89.7266566742806,-89.7266566742806
204.6900057220459,-89.72826272085948,-89.72826272085948
204.7000057220459,-89.72986804291614,-89.72986804291614
204.7100057220459,-89.73147126579035,-89.73147126579035
204.7200057220459,-89.7330727979277,-89.7330727979277
204.7300057220459,-89.73467283844666,-89.73467283844666
204.7400057220459,-89.736271512659,-89.736271512659
204.7500057220459,-89.7378689094226,-89.7378689094226
204.7600057220459,-89.73946509625159,-89.73946509625159
204.7700057220459,-89.74106012683309,-89.74106012683309
204.7800057220459,-89.74265404522998,-89.74265404522998
204.7900057220459,-89.74424688845166,-89.74424688845166
204.8000057220459,-89.74583868813345,-89.74583868813345
204.8100057220459,-89.74742947170586,-89.74742947170586
204.8200057220459,-89.74901926319777,-89.74901926319777
204.8300057220459,-89.75060808387494,-89.75060808387494
204.8400057220459,-89.75219595270634,-89.75219595270634
204.85000574588776,-89.75378289048604,-89.75378289048604
204.86000574588775,-89.75536890503088,-89.75536890503088
204.87000574588777,-89.7569540140758,-89.7569540140758
204.88000574588776,-89.75853823035773,-89.75853823035773
204.89000574588775,-89.76012156553746,-89.76012156553746
204.90000574588777,-89.76170403034311,-89.76170403034311
204.91000574588776,-89.76328563467902,-89.76328563467902
204.92000574588775,-89.76486638771267,-89.76486638771267
204.93000574588777,-89.76644629796445,-89.76644629796445
204.94000574588776,-89.76802537337866,-89.76802537337866
204.95000574588775,-89.76960362135935,-89.76960362135935
204.96000574588777,-89.77118104885247,-89.77118104885247
204.97000574588776,-89.77275766237545,-89.77275766237545
204.98000574588775,-89.77433346805068,-89.77433346805068
204.99000574588774,-89.77590847165345,-89.77590847165345
205.00000574588776,-89.77748267863915,-89.77748267863915
205.01000574588775,-89.77905609416021,-89.77905609416021
205.02000574588774,-89.78062872310008,-89.78062872310008
205.03000574588776,-89.78220057009187,-89.78220057009187
205.04000574588775,-89.78377163955145,-89.78377163955145
205.05000574588774,-89.785341935659,-89.785341935659
205.06000574588776,-89.78691146239832,-89.78691146239832
205.07000574588776,-89.78848022358848,-89.78848022358848
205.08000574588775,-89.79004822285519,-89.79004822285519
205.09000574588777,-89.79161546367399,-89.79161546367399
205.10000574588776,-89.7931819493678,-89.7931819493678
205.11000574588775,-89.79474768312245,-89.79474768312245
205.12000574588777,-89.79631266798297,-89.79631266798297
205.13000574588776,-89.79787690688396,-89.79787690688396
205.14000574588775,-89.79944040262478,-89.79944040262478
205.15000574588777,-89.80100315790776,-89.80100315790776
205.16000574588776,-89.80256517532119,-89.80256517532119
205.17000574588775,-89.80412645736179,-89.80412645736179
205.18000574588777,-89.8056870064251,-89.8056870064251
205.19000574588776,-89.80724682483132,-89.80724682483132
205.20000574588775,-89.8088059148015,-89.8088059148015
205.21000574588777,-89.8103642784789,-89.8103642784789
205.22000574588776,-89.81192191794172,-89.81192191794172
205.23000574588775,-89.8134788351812,-89.8134788351812
205.24000574588774,-89.8150350321311,-89.8150350321311
205.25000574588776,-89.8165905106418,-89.8165905106418
205.26000574588775,-89.81814527252277,-89.81814527252277
205.27000574588774,-89.8196993195072,-89.8196993195072
205.28000574588776,-89.82125265326809,-89.82125265326809
205.29000574588775,-89.8228052754367,-89.8228052754367
205.30000574588774,-89.82435718757375,-89.82435718757375
205.31000574588776,-89.82590839120031,-89.82590839120031
205.32000574588776,-89.82745888779266,-89.82745888779266
205.33000574588775,-89.82900867876762,-89.82900867876762
205.34000574588777,-89.83055776550866,-89.83055776550866
205.35000574588776,-89.83210614933955,-89.83210614933955
205.36000574588775,-89.8336538315525,-89.8336538315525
205.37000574588777,-89.83520081339945,-89.83520081339945
205.38000574588776,-89.83674709610288,-89.83674709610288
205.39000574588775,-89.83829268082538,-89.83829268082538
205.40000574588777,-89.83983756870192,-89.83983756870192
205.41000574588776,-89.84138176084558,-89.84138176084558
205.42000574588775,-89.84292525832358,-89.84292525832358
205.43000574588777,-89.84446806216236,-89.84446806216236
205.44000574588776,-89.84601017338248,-89.84601017338248
205.45000574588775,-89.84755159295813,-89.84755159295813
205.46000574588777,-89.84909232182223,-89.84909232182223
205.47000574588776,-89.85063236090495,-89.85063236090495
205.48000574588775,-89.852171711089,-89.852171711089
205.49000574588774,-89.8537103732422,-89.8537103732422
205.50000574588776,-89.85524834820632,-89.85524834820632
205.51000574588775,-89.85678563679399,-89.85678563679399
205.52000574588774,-89.85832223980206,-89.85832223980206
205.53000574588776,-89.85985815798087,-89.85985815798087
205.54000574588775,-89.8613933920895,-89.8613933920895
205.55000574588774,-89.86292794284681,-89.86292794284681
205.56000574588776,-89.86446181095178,-89.86446181095178
205.57000574588776,-89.86599499710144,-89.86599499710144
205.58000574588775,-89.86752750193945,-89.86752750193945
205.59000574588777,-89.86905932611717,-89.86905932611717
205.60000574588776,-89.87059047026705,-89.87059047026705
205.61000574588775,-89.87212093498515,-89.87212093498515
205.62000574588777,-89.87365072086101,-89.87365072086101
205.63000574588776,-89.87517982848154,-89.87517982848154
205.64000574588775,-89.87670825839794,-89.87670825839794
205.65000574588777,-89.87823601114184,-89.87823601114184
205.66000574588776,-89.87976308725295,-89.87976308725295
205.67000574588775,-89.8812894872378,-89.8812894872378
205.68000574588777,-89.8828152115906,-89.8828152115906
205.69000574588776,-89.88434026080698,-89.88434026080698
205.70000576972961,-89.88586463898604,-89.88586463898604
205.7100057697296,-89.88738833929962,-89.88738833929962
205.72000576972962,-89.88891136584462,-89.88891136584462
205.73000576972962,-89.89043371905699,-89.89043371905699
205.7400057697296,-89.89195539934839,-89.89195539934839
205.75000576972963,-89.89347640712657,-89.89347640712657
205.76000576972962,-89.8949967428,-89.8949967428
205.7700057697296,-89.89651640674929,-89.89651640674929
205.78000576972963,-89.8980353993481,-89.8980353993481
205.79000576972962,-89.89955372097317,-89.89955372097317
205.8000057697296,-89.90107137197899,-89.90107137197899
205.81000576972963,-89.90258835270816,-89.90258835270816
205.82000576972962,-89.90410466350626,-89.90410466350626
205.8300057697296,-89.90562030470932,-89.90562030470932
205.8400057697296,-89.9071352766224,-89.9071352766224
205.85000576972962,-89.90864957956684,-89.90864957956684
205.8600057697296,-89.91016321385106,-89.91016321385106
205.8700057697296,-89.91167617976807,-89.91167617976807
205.88000576972962,-89.91318847760489,-89.91318847760489
205.8900057697296,-89.91470010764712,-89.91470010764712
205.9000057697296,-89.9162110701745,-89.9162110701745
205.91000576972962,-89.91772136545065,-89.91772136545065
205.9200057697296,-89.91923099374605,-89.91923099374605
205.9300057697296,-89.92073995530323,-89.92073995530323
205.94000576972962,-89.92224825037977,-89.92224825037977
205.95000576972961,-89.9237558792131,-89.9237558792131
205.9600057697296,-89.92526284205034,-89.92526284205034
205.97000576972962,-89.92676913911147,-89.92676913911147
205.98000576972962,-89.92827477063568,-89.92827477063568
205.9900057697296,-89.92977973683858,-89.92977973683858
206.00000576972963,-89.93128403793627,-89.93128403793627
206.01000576972962,-89.93278767414748,-89.93278767414748
206.0200057697296,-89.93429064566949,-89.93429064566949
206.03000576972963,-89.93579295270722,-89.93579295270722
206.04000576972962,-89.9372945954552,-89.9372945954552
206.0500057697296,-89.938795574113,-89.938795574113
206.06000576972963,-89.94029588886767,-89.94029588886767
206.07000576972962,-89.94179553991096,-89.94179553991096
206.0800057697296,-89.94329452741621,-89.94329452741621
206.0900057697296,-89.94479285156739,-89.94479285156739
206.10000576972962,-89.94629051253241,-89.94629051253241
206.1100057697296,-89.94778751048835,-89.94778751048835
206.1200057697296,-89.94928384560761,-89.94928384560761
206.13000576972962,-89.95077951804484,-89.95077951804484
206.1400057697296,-89.9522745279715,-89.9522745279715
206.1500057697296,-89.95376887554305,-89.95376887554305
206.16000576972962,-89.95526256091394,-89.95526256091394
206.1700057697296,-89.9567555842418,-89.9567555842418
206.1800057697296,-89.95824794567444,-89.95824794567444
206.19000576972962,-89.95973964536039,-89.95973964536039
206.20000576972961,-89.96123068344706,-89.96123068344706
206.2100057697296,-89.9627210600811,-89.9627210600811
206.22000576972962,-89.96421077540076,-89.96421077540076
206.23000576972962,-89.96569982955113,-89.96569982955113
206.2400057697296,-89.96718822266934,-89.96718822266934
206.25000576972963,-89.96867595488393,-89.96867595488393
206.26000576972962,-89.9701630263331,-89.9701630263331
206.2700057697296,-89.97164943715332,-89.97164943715332
206.28000576972963,-89.9731351874721,-89.9731351874721
206.29000576972962,-89.97462027742557,-89.97462027742557
206.3000057697296,-89.9761047071326,-89.9761047071326
206.31000576972963,-89.977588476722,-89.977588476722
206.32000576972962,-89.97907158632,-89.97907158632
206.3300057697296,-89.98055403605345,-89.98055403605345
206.3400057697296,-89.98203582604695,-89.98203582604695
206.35000576972962,-89.98351695640926,-89.98351695640926
206.3600057697296,-89.98499742727626,-89.98499742727626
206.3700057697296,-89.98647723876755,-89.98647723876755
206.38000576972962,-89.98795639099103,-89.98795639099103
206.3900057697296,-89.98943488407518,-89.98943488407518
206.4000057697296,-89.99091271812837,-89.99091271812837
206.41000576972962,-89.99238989327286,-89.99238989327286
206.4200057697296,-89.99386640962685,-89.99386640962685
206.4300057697296,-89.99534226729563,-89.99534226729563
206.44000576972962,-89.99681746640083,-89.99681746640083
206.45000576972961,-89.99829200705766,-89.99829200705766
206.4600057697296,-89.99976588938249,-89.99976588938249
206.47000576972962,-90.00123911348031,-90.00123911348031
206.48000576972962,-90.00271167947291,-90.00271167947291
206.4900057697296,-90.00418358746765,-90.00418358746765
206.50000576972963,-90.0056548375756,-90.0056548375756
206.51000576972962,-90.00712542991003,-90.00712542991003
206.5200057697296,-90.00859536458584,-90.00859536458584
206.53000576972963,-90.01006464171361,-90.01006464171361
206.54000576972962,-90.01153326140741,-90.01153326140741
206.55000579357147,-90.01300122727966,-90.01300122727966
206.56000579357146,-90.01446853242953,-90.01446853242953
206.57000579357148,-90.01593518047868,-90.01593518047868
206.58000579357147,-90.01740117154571,-90.01740117154571
206.59000579357146,-90.01886650572924,-90.01886650572924
206.60000579357148,-90.02033118314654,-90.02033118314654
206.61000579357147,-90.0217952039127,-90.0217952039127
206.62000579357147,-90.02325856813532,-90.02325856813532
206.63000579357148,-90.0247212759286,-90.0247212759286
206.64000579357148,-90.02618332740994,-90.02618332740994
206.65000579357147,-90.0276447226865,-90.0276447226865
206.6600057935715,-90.02910546186524,-90.02910546186524
206.67000579357148,-90.03056554507295,-90.03056554507295
206.68000579357147,-90.03202497242127,-90.03202497242127
206.69000579357146,-90.03348374401644,-90.03348374401644
206.70000579357148,-90.03494185997599,-90.03494185997599
206.71000579357147,-90.03639932042256,-90.03639932042256
206.72000579357146,-90.03785612546424,-90.03785612546424
206.73000579357148,-90.0393122752133,-90.0393122752133
206.74000579357147,-90.04076776979119,-90.04076776979119
206.75000579357146,-90.04222260931544,-90.04222260931544
206.76000579357148,-90.04367679390565,-90.04367679390565
206.77000579357147,-90.04513032367952,-90.04513032367952
206.78000579357146,-90.0465831987559,-90.0465831987559
206.79000579357148,-90.04803541924665,-90.04803541924665
206.80000579357147,-90.04948698527784,-90.04948698527784
206.81000579357146,-90.05093789696805,-90.05093789696805
206.82000579357148,-90.05238815443339,-90.05238815443339
206.83000579357147,-90.05383775780385,-90.05383775780385
