t/ms,(location 0 1),(location 1 0)
368.44001032352446,-77.28837348894393,-77.28837348894393
368.45001032352445,-77.28396467191816,-77.28396467191816
368.4600103235245,-77.27622972508,-77.27622972508
368.4700103235245,-77.26590876327877,-77.26590876327877
368.4800103235245,-77.25356202882175,-77.25356202882175
368.4900103235245,-77.23964196642793,-77.23964196642793
368.50001032352446,-77.22452258385466,-77.22452258385466
368.51001032352445,-77.20851691922165,-77.20851691922165
368.5200103235245,-77.19188887608267,-77.19188887608267
368.5300103235245,-77.17486186703232,-77.17486186703232
368.5400103235245,-77.15762543046004,-77.15762543046004
368.5500103235245,-77.1403404585492,-77.1403404585492
368.56001032352447,-77.12314342332596,-77.12314342332596
368.57001032352446,-77.10614985232094,-77.10614985232094
368.58001032352445,-77.08945722634407,-77.08945722634407
368.5900103235245,-77.0731474220553,-77.0731474220553
368.6000103235245,-77.05728878930007,-77.05728878930007
368.6100103235245,-77.04193793085639,-77.04193793085639
368.62001032352447,-77.02714123621725,-77.02714123621725
368.63001032352446,-77.01293620995759,-77.01293620995759
368.64001032352445,-76.99935262672481,-76.99935262672481
368.6500103235245,-76.98641353866239,-76.98641353866239
368.6600103235245,-76.97413615635668,-76.97413615635668
368.6700103235245,-76.9625326207634,-76.9625326207634
368.68001032352447,-76.9516106805624,-76.9516106805624
368.69001032352446,-76.94137428727858,-76.94137428727858
368.70001032352445,-76.93182411849395,-76.93182411849395
368.7100103235245,-76.92295803815527,-76.92295803815527
368.7200103235245,-76.91477150152589,-76.91477150152589
368.7300103235245,-76.90725791156704,-76.90725791156704
368.7400103235245,-76.9004089323766,-76.9004089323766
368.75001032352446,-76.89421476483751,-76.89421476483751
368.76001032352445,-76.88866438881224,-76.88866438881224
368.7700103235245,-76.88374577582832,-76.88374577582832
368.7800103235245,-76.87944607558201,-76.87944607558201
368.7900103235245,-76.87575177938172,-76.87575177938172
368.8000103235245,-76.87264886307138,-76.87264886307138
368.81001032352447,-76.87012291184233,-76.87012291184233
368.82001032352446,-76.86815922902983,-76.86815922902983
368.83001032352445,-76.86674293070016,-76.86674293070016
368.8400103235245,-76.86585902766932,-76.86585902766932
368.8500103235245,-76.86549249641642,-76.86549249641642
368.8600103235245,-76.86562834020718,-76.86562834020718
368.87001032352447,-76.86625164148771,-76.86625164148771
368.88001032352446,-76.86734760664655,-76.86734760664655
368.89001032352445,-76.86890160401671,-76.86890160401671
368.90001034736633,-76.8708992045654,-76.8708992045654
368.9100103473663,-76.87332617287979,-76.87332617287979
368.9200103473663,-76.87616854681046,-76.87616854681046
368.9300103473663,-76.8794126114441,-76.8794126114441
368.94001034736635,-76.8830449294794,-76.8830449294794
368.95001034736634,-76.88705235071276,-76.88705235071276
368.96001034736634,-76.89142202078534,-76.89142202078534
368.9700103473663,-76.89614138755859,-76.89614138755859
368.9800103473663,-76.90119820540009,-76.90119820540009
368.9900103473663,-76.90658053773251,-76.90658053773251
369.00001034736636,-76.91227675800819,-76.91227675800819
369.01001034736635,-76.91827554933052,-76.91827554933052
369.02001034736634,-76.92456590302163,-76.92456590302163
369.03001034736633,-76.93113711611852,-76.93113711611852
369.0400103473663,-76.93797878810797,-76.93797878810797
369.0500103473663,-76.94508081693954,-76.94508081693954
369.06001034736636,-76.95243339447391,-76.95243339447391
369.07001034736635,-76.96002700141956,-76.96002700141956
369.08001034736634,-76.96785240195514,-76.96785240195514
369.09001034736633,-76.97590063794198,-76.97590063794198
369.1000103473663,-76.98416302296688,-76.98416302296688
369.1100103473663,-76.99263113616445,-76.99263113616445
369.12001034736636,-77.00129681591692,-77.00129681591692
369.13001034736635,-77.01015215343685,-77.01015215343685
369.14001034736634,-77.01918948636575,-77.01918948636575
369.15001034736633,-77.02840139228316,-77.02840139228316
369.1600103473663,-77.03778068226472,-77.03778068226472
369.1700103473663,-77.04732039446819,-77.04732039446819
369.1800103473663,-77.05701378778069,-77.05701378778069
369.19001034736635,-77.06685433554247,-77.06685433554247
369.20001034736634,-77.07683571932778,-77.07683571932778
369.21001034736634,-77.08695182289183,-77.08695182289183
369.2200103473663,-77.09719672616293,-77.09719672616293
369.2300103473663,-77.10756469939867,-77.10756469939867
369.2400103473663,-77.11805019744367,-77.11805019744367
369.25001034736636,-77.12864785413295,-77.12864785413295
369.26001034736635,-77.13935247680399,-77.13935247680399
369.27001034736634,-77.15015904100166,-77.15015904100166
369.28001034736633,-77.16106268525861,-77.16106268525861
369.2900103473663,-77.17205870604808,-77.17205870604808
369.3000103473663,-77.18314255288132,-77.18314255288132
369.31001034736636,-77.19430982352051,-77.19430982352051
369.32001034736635,-77.20555625933646,-77.20555625933646
369.33001034736634,-77.21687774083637,-77.21687774083637
369.34001034736633,-77.22827028327123,-77.22827028327123
369.3500103473663,-77.23973003242139,-77.23973003242139
369.3600103473663,-77.25125326047576,-77.25125326047576
369.37001034736636,-77.26283636207498,-77.26283636207498
369.38001034736635,-77.27447585042944,-77.27447585042944
369.39001034736634,-77.28616835362989,-77.28616835362989
369.40001034736633,-77.29791061100137,-77.29791061100137
369.4100103473663,-77.30969946961957,-77.30969946961957
369.4200103473663,-77.32153188093096,-77.32153188093096
369.4300103473663,-77.33340489746031,-77.33340489746031
369.44001034736635,-77.34531566966628,-77.34531566966628
369.45001034736634,-77.35726144282913,-77.35726144282913
369.46001034736634,-77.36544071656904,-77.36544071656904
369.4700103473663,-77.3705875405473,-77.3705875405473
369.4800103473663,-77.37325882473941,-77.37325882473941
369.4900103473663,-77.37390602023477,-77.37390602023477
369.50001034736636,-77.37290412805653,-77.37290412805653
369.51001034736635,-77.37056886113476,-77.37056886113476
369.52001034736634,-77.36716821449053,-77.36716821449053
369.53001034736633,-77.36293087875877,-77.36293087875877
369.5400103473663,-77.35805265703905,-77.35805265703905
369.5500103473663,-77.35270151925141,-77.35270151925141
369.56001034736636,-77.34702167735611,-77.34702167735611
369.57001034736635,-77.34113693010262,-77.34113693010262
369.58001034736634,-77.33515344738596,-77.33515344738596
369.59001034736633,-77.32916211460041,-77.32916211460041
369.6000103473663,-77.3232405251734,-77.3232405251734
369.6100103473663,-77.31745468716721,-77.31745468716721
369.62001034736636,-77.31186049424728,-77.31186049424728
369.63001034736635,-77.30650500017683,-77.30650500017683
369.64001034736634,-77.30142752786831,-77.30142752786831
369.65001034736633,-77.2966606377103,-77.2966606377103
369.6600103473663,-77.29223097548318,-77.29223097548318
369.6700103473663,-77.28816001650598,-77.28816001650598
369.6800103473663,-77.2844647198472,-77.2844647198472
369.69001034736635,-77.28115810429219,-77.28115810429219
369.70001034736634,-77.27824975590313,-77.27824975590313
369.71001034736634,-77.2757462757385,-77.2757462757385
369.7200103473663,-77.27365167485108,-77.27365167485108
369.7300103473663,-77.27196772296175,-77.27196772296175
369.7400103473663,-77.27069425623188,-77.27069425623188
369.7500103712082,-77.26982944928999,-77.26982944928999
369.7600103712082,-77.26937005295493,-77.26937005295493
369.7700103712082,-77.2693116104958,-77.2693116104958
369.78001037120816,-77.26964863730824,-77.26964863730824
369.7900103712082,-77.27037478967965,-77.27037478967965
369.8000103712082,-77.27148300793203,-77.27148300793203
369.8100103712082,-77.27296564339967,-77.27296564339967
369.8200103712082,-77.27481456985088,-77.27481456985088
369.8300103712082,-77.27702128118608,-77.27702128118608
369.84001037120817,-77.2795769769307,-77.2795769769307
369.8500103712082,-77.28247263693513,-77.28247263693513
369.8600103712082,-77.28569908640489,-77.28569908640489
369.8700103712082,-77.28924705254927,-77.28924705254927
369.8800103712082,-77.29310721358488,-77.29310721358488
369.8900103712082,-77.29727024112296,-77.29727024112296
369.90001037120817,-77.3017268366344,-77.3017268366344
369.9100103712082,-77.30646776272262,-77.30646776272262
369.9200103712082,-77.31148386972276,-77.31148386972276
369.9300103712082,-77.31676611831173,-77.31676611831173
369.9400103712082,-77.32230559845577,-77.32230559845577
369.9500103712082,-77.32809354523107,-77.32809354523107
369.96001037120817,-77.33412135185158,-77.33412135185158
369.9700103712082,-77.34038058025295,-77.34038058025295
369.9800103712082,-77.34686296952887,-77.34686296952887
369.9900103712082,-77.35356044251479,-77.35356044251479
370.0000103712082,-77.36046511070889,-77.36046511070889
370.0100103712082,-77.36756927777314,-77.36756927777314
370.0200103712082,-77.37486544178455,-77.37486544178455
370.03001037120816,-77.38234629644077,-77.38234629644077
370.0400103712082,-77.39000473130646,-77.39000473130646
370.0500103712082,-77.39783383125568,-77.39783383125568
370.0600103712082,-77.40582687529873,-77.40582687529873
370.0700103712082,-77.41397733472962,-77.41397733472962
370.0800103712082,-77.42227887085942,-77.42227887085942
370.09001037120817,-77.43072533229235,-77.43072533229235
370.1000103712082,-77.43931075189046,-77.43931075189046
370.1100103712082,-77.44802934341226,-77.44802934341226
370.1200103712082,-77.45687549798134,-77.45687549798134
370.1300103712082,-77.46584378034088,-77.46584378034088
370.1400103712082,-77.47492892494941,-77.47492892494941
370.15001037120817,-77.48412583201485,-77.48412583201485
370.1600103712082,-77.49342956342721,-77.49342956342721
370.1700103712082,-77.50283533863782,-77.50283533863782
370.1800103712082,-77.51233853055975,-77.51233853055975
370.1900103712082,-77.52193466141682,-77.52193466141682
370.2000103712082,-77.53161939863207,-77.53161939863207
370.21001037120817,-77.54138855074183,-77.54138855074183
370.2200103712082,-77.55123806335213,-77.55123806335213
370.2300103712082,-77.56116401512567,-77.56116401512567
370.2400103712082,-77.57116261389042,-77.57116261389042
370.2500103712082,-77.58123019274444,-77.58123019274444
370.2600103712082,-77.59136320627539,-77.59136320627539
370.2700103712082,-77.60155822685826,-77.60155822685826
370.28001037120816,-77.61181194102771,-77.61181194102771
370.2900103712082,-77.62212114593542,-77.62212114593542
370.3000103712082,-77.63248274587681,-77.63248274587681
370.3100103712082,-77.6428937489757,-77.6428937489757
370.3200103712082,-77.65335126386043,-77.65335126386043
370.3300103712082,-77.6638524965172,-77.6638524965172
370.34001037120817,-77.67439474717311,-77.67439474717311
370.3500103712082,-77.68497540730853,-77.68497540730853
370.3600103712082,-77.69559195671607,-77.69559195671607
370.3700103712082,-77.7062419607061,-77.7062419607061
370.3800103712082,-77.71692306733988,-77.71692306733988
370.3900103712082,-77.7276330047904,-77.7276330047904
370.40001037120817,-77.73836957875035,-77.73836957875035
370.4100103712082,-77.74913066996163,-77.74913066996163
370.4200103712082,-77.75991423176107,-77.75991423176107
370.4300103712082,-77.77071828779768,-77.77071828779768
370.4400103712082,-77.78154092973855,-77.78154092973855
370.4500103712082,-77.79238031508211,-77.79238031508211
370.46001037120817,-77.79941417570387,-77.79941417570387
370.4700103712082,-77.80338143527699,-77.80338143527699
370.4800103712082,-77.80484290804378,-77.80484290804378
370.4900103712082,-77.80425336375748,-77.80425336375748
370.5000103712082,-77.80199068685087,-77.80199068685087
370.5100103712082,-77.79837312697248,-77.79837312697248
370.5200103712082,-77.79367092950997,-77.79367092950997
370.53001037120816,-77.78811479390092,-77.78811479390092
370.5400103712082,-77.78190232530115,-77.78190232530115
370.5500103712082,-77.77520311695565,-77.77520311695565
370.5600103712082,-77.76816284844475,-77.76816284844475
370.5700103712082,-77.76090664966554,-77.76090664966554
370.5800103712082,-77.75354190137256,-77.75354190137256
370.59001037120817,-77.74616059342094,-77.74616059342094
370.60001039505005,-77.73884131060198,-77.73884131060198
370.61001039505004,-77.73165102503368,-77.73165102503368
370.62001039505003,-77.72464646081164,-77.72464646081164
370.63001039505,-77.7178754555126,-77.7178754555126
370.64001039505007,-77.71137805480622,-77.71137805480622
370.65001039505006,-77.70518748743932,-77.70518748743932
370.66001039505005,-77.69933101855273,-77.69933101855273
370.67001039505004,-77.69383069853615,-77.69383069853615
370.68001039505003,-77.68870402147955,-77.68870402147955
370.69001039505,-77.68396450486283,-77.68396450486283
370.70001039505007,-77.6796222004919,-77.6796222004919
370.71001039505006,-77.67568414512581,-77.67568414512581
370.72001039505005,-77.6721547581977,-77.6721547581977
370.73001039505004,-77.6690361928139,-77.6690361928139
370.74001039505004,-77.66632864565862,-77.66632864565862
370.75001039505,-77.66403063054852,-77.66403063054852
370.7600103950501,-77.6621392197987,-77.6621392197987
370.77001039505006,-77.66065025714458,-77.66065025714458
370.78001039505006,-77.65955854547435,-77.65955854547435
370.79001039505005,-77.65885801216,-77.65885801216
370.80001039505004,-77.65854185458213,-77.65854185458213
370.81001039505,-77.6586026680923,-77.6586026680923
370.8200103950501,-77.65903255833778,-77.65903255833778
370.83001039505007,-77.65982323976652,-77.65982323976652
370.84001039505006,-77.66096612188089,-77.66096612188089
370.85001039505005,-77.66245238454427,-77.66245238454427
370.86001039505004,-77.66427304368405,-77.66427304368405
370.87001039505003,-77.66641900840901,-77.66641900840901
370.88001039505,-77.66888113054503,-77.66888113054503
370.89001039505007,-77.67165024747392,-77.67165024747392
370.90001039505006,-77.67471721898258,-77.67471721898258
370.91001039505005,-77.67807295892851,-77.67807295892851
370.92001039505004,-77.68170846218912,-77.68170846218912
370.93001039505003,-77.68561482755531,-77.68561482755531
370.94001039505,-77.68978327698925,-77.68978327698925
370.95001039505007,-77.69420517169524,-77.69420517169524
370.96001039505006,-77.69887202538915,-77.69887202538915
370.97001039505005,-77.7037755151357,-77.7037755151357
370.98001039505004,-77.70890748997974,-77.70890748997974
370.99001039505004,-77.7142599777056,-77.7142599777056
371.00001039505,-77.71982518996045,-77.71982518996045
371.0100103950501,-77.7255955259229,-77.7255955259229
371.02001039505006,-77.7315635747045,-77.7315635747045
371.03001039505006,-77.7377221167119,-77.7377221167119
371.04001039505005,-77.74406412404326,-77.74406412404326
371.05001039505004,-77.75058276006308,-77.75058276006308
371.06001039505,-77.75727137832658,-77.75727137832658
371.0700103950501,-77.76412352089622,-77.76412352089622
