t/ms,(location 0 1),(location 1 0)
185.65000519752502,-74.34280749531011,-74.34280749531011
185.66000519752504,-74.34777197784727,-74.34777197784727
185.67000519752503,-74.3528458278442,-74.3528458278442
185.68000519752502,-74.358030856329,-74.358030856329
185.690005197525,-74.36332811851133,-74.36332811851133
185.70000519752503,-74.36873802076046,-74.36873802076046
185.71000519752502,-74.37426041390201,-74.37426041390201
185.720005197525,-74.37989467454283,-74.37989467454283
185.73000519752503,-74.38563977618708,-74.38563977618708
185.74000519752502,-74.39149435131672,-74.39149435131672
185.750005197525,-74.39745674562249,-74.39745674562249
185.76000519752503,-74.40352506546115,-74.40352506546115
185.77000519752502,-74.4096972192878,-74.4096972192878
185.780005197525,-74.41597095384967,-74.41597095384967
185.79000519752503,-74.4223438857664,-74.4223438857664
185.80000519752502,-74.42881352909026,-74.42881352909026
185.81000519752502,-74.43537731928862,-74.43537731928862
185.82000519752503,-74.44203263410719,-74.44203263410719
185.83000519752503,-74.448776811668,-74.448776811668
185.84000519752502,-74.45560716616255,-74.45560716616255
185.85000519752504,-74.46252100140823,-74.46252100140823
185.86000519752503,-74.46951562249902,-74.46951562249902
185.87000519752502,-74.47658834582677,-74.47658834582677
185.88000519752504,-74.48373650763958,-74.48373650763958
185.89000519752503,-74.49095747132203,-74.49095747132203
185.90000519752502,-74.49824863352808,-74.49824863352808
185.91000519752504,-74.50560742935836,-74.50560742935836
185.92000519752503,-74.51303133660498,-74.51303133660498
185.93000519752502,-74.52051787931204,-74.52051787931204
185.940005197525,-74.52806463060026,-74.52806463060026
185.95000519752503,-74.53566921494814,-74.53566921494814
185.96000519752502,-74.54242673094441,-74.54242673094441
185.970005197525,-74.54853042642618,-74.54853042642618
185.98000519752503,-74.55412056544729,-74.55412056544729
185.99000519752502,-74.55930708631763,-74.55930708631763
186.000005197525,-74.56417872357169,-74.56417872357169
186.01000519752503,-74.56880827664608,-74.56880827664608
186.02000519752502,-74.57325608579957,-74.57325608579957
186.030005197525,-74.57757250029569,-74.57757250029569
186.04000519752503,-74.58179971444146,-74.58179971444146
186.05000519752502,-74.58597317800454,-74.58597317800454
186.06000519752502,-74.59012270577769,-74.59012270577769
186.07000519752503,-74.59427336697226,-74.59427336697226
186.08000519752503,-74.59844620875674,-74.59844620875674
186.09000519752502,-74.6026588523086,-74.6026588523086
186.10000519752504,-74.60692598877304,-74.60692598877304
186.11000519752503,-74.61125979566864,-74.61125979566864
186.12000519752502,-74.61567028890614,-74.61567028890614
186.13000519752504,-74.62016562237358,-74.62016562237358
186.14000519752503,-74.62475234406861,-74.62475234406861
186.15000522136688,-74.6294356279086,-74.6294356279086
186.16000522136687,-74.63421941648478,-74.63421941648478
186.1700052213669,-74.63910665612721,-74.63910665612721
186.18000522136688,-74.64409939104983,-74.64409939104983
186.19000522136687,-74.64919889983238,-74.64919889983238
186.2000052213669,-74.65440580273992,-74.65440580273992
186.21000522136688,-74.65972015565671,-74.65972015565671
186.22000522136688,-74.6651415319573,-74.6651415319573
186.2300052213669,-74.67066909409519,-74.67066909409519
186.24000522136689,-74.67630165617562,-74.67630165617562
186.25000522136688,-74.68203773858907,-74.68203773858907
186.2600052213669,-74.68787561585769,-74.68787561585769
186.2700052213669,-74.69381335839313,-74.69381335839313
186.28000522136688,-74.69984886904409,-74.69984886904409
186.29000522136687,-74.70597991497104,-74.70597991497104
186.3000052213669,-74.71220415543188,-74.71220415543188
186.31000522136688,-74.71851916608902,-74.71851916608902
186.32000522136687,-74.72492246005716,-74.72492246005716
186.3300052213669,-74.73141150623843,-74.73141150623843
186.34000522136688,-74.73798374523939,-74.73798374523939
186.35000522136687,-74.74463660305632,-74.74463660305632
186.3600052213669,-74.75136750297558,-74.75136750297558
186.37000522136688,-74.7581738757103,-74.7581738757103
186.38000522136687,-74.76505316814387,-74.76505316814387
186.3900052213669,-74.7720028507311,-74.7720028507311
186.40000522136688,-74.77902042379463,-74.77902042379463
186.41000522136687,-74.78610342279048,-74.78610342279048
186.4200052213669,-74.79324942274154,-74.79324942274154
186.43000522136688,-74.8004560418441,-74.8004560418441
186.44000522136687,-74.80772094445207,-74.80772094445207
186.4500052213669,-74.81504184343676,-74.81504184343676
186.46000522136688,-74.82151051204413,-74.82151051204413
186.47000522136688,-74.8273210037628,-74.8273210037628
186.4800052213669,-74.83261419527734,-74.83261419527734
186.49000522136689,-74.83750052568672,-74.83750052568672
186.50000522136688,-74.84206915009185,-74.84206915009185
186.5100052213669,-74.84639322659483,-74.84639322659483
186.5200052213669,-74.8505334043977,-74.8505334043977
186.53000522136688,-74.85454030096035,-74.85454030096035
186.54000522136687,-74.85845634486452,-74.85845634486452
186.5500052213669,-74.86231719156264,-74.86231719156264
186.56000522136688,-74.8661528373401,-74.8661528373401
186.57000522136687,-74.86998851214211,-74.86998851214211
186.5800052213669,-74.87384540612449,-74.87384540612449
186.59000522136688,-74.87774126803421,-74.87774126803421
186.60000522136687,-74.88169090331468,-74.88169090331468
186.6100052213669,-74.88570659214479,-74.88570659214479
186.62000522136688,-74.8897984430012,-74.8897984430012
186.63000522136687,-74.89397469344061,-74.89397469344061
186.6400052213669,-74.89824196733302,-74.89824196733302
186.65000522136688,-74.90260549590498,-74.90260549590498
186.66000522136687,-74.90706930823563,-74.90706930823563
186.6700052213669,-74.91163639608955,-74.91163639608955
186.68000522136688,-74.91630885682595,-74.91630885682595
186.69000522136687,-74.92108801762377,-74.92108801762377
186.7000052213669,-74.92597454359114,-74.92597454359114
186.71000522136688,-74.93096853205381,-74.93096853205381
186.72000522136688,-74.93606959484396,-74.93606959484396
186.7300052213669,-74.9412769301655,-74.9412769301655
186.74000522136689,-74.94658938544761,-74.94658938544761
186.75000522136688,-74.95200551222453,-74.95200551222453
186.7600052213669,-74.95752361416191,-74.95752361416191
186.7700052213669,-74.96314178907726,-74.96314178907726
186.78000522136688,-74.96885796557679,-74.96885796557679
186.79000522136687,-74.9746699351081,-74.9746699351081
186.8000052213669,-74.9805753799065,-74.9805753799065
186.81000522136688,-74.98657189735476,-74.98657189735476
186.82000522136687,-74.99265702117421,-74.99265702117421
186.8300052213669,-74.99882823984159,-74.99882823984159
186.84000522136688,-75.0050830125943,-75.0050830125943
186.85000522136687,-75.01141878317797,-75.01141878317797
186.8600052213669,-75.01783299179618,-75.01783299179618
186.87000522136688,-75.0243230853468,-75.0243230853468
186.88000522136687,-75.03088652618771,-75.03088652618771
186.8900052213669,-75.03752079956455,-75.03752079956455
186.90000522136688,-75.04422341999383,-75.04422341999383
186.91000522136687,-75.0509919365296,-75.0509919365296
186.9200052213669,-75.05782393723692,-75.05782393723692
186.93000522136688,-75.06471705285377,-75.06471705285377
186.94000522136687,-75.07166895977267,-75.07166895977267
186.9500052213669,-75.07867738240724,-75.07867738240724
186.96000522136688,-75.08574009511521,-75.08574009511521
186.97000522136688,-75.09285492358117,-75.09285492358117
186.9800052213669,-75.10001974586255,-75.10001974586255
186.99000522136689,-75.10723249306207,-75.10723249306207
187.00000524520874,-75.11449116767726,-75.11449116767726
187.01000524520873,-75.12179377156103,-75.12179377156103
187.02000524520875,-75.12913841490285,-75.12913841490285
187.03000524520874,-75.13652324208515,-75.13652324208515
187.04000524520873,-75.1439464505853,-75.1439464505853
187.05000524520875,-75.15140629002192,-75.15140629002192
187.06000524520874,-75.15890106150175,-75.15890106150175
187.07000524520873,-75.16642911679523,-75.16642911679523
187.08000524520875,-75.17398885746452,-75.17398885746452
187.09000524520874,-75.18157873392286,-75.18157873392286
187.10000524520873,-75.18919724447026,-75.18919724447026
187.11000524520875,-75.19684293422767,-75.19684293422767
187.12000524520874,-75.20451439409587,-75.20451439409587
187.13000524520874,-75.21221025966778,-75.21221025966778
187.14000524520873,-75.21992921012968,-75.21992921012968
187.15000524520875,-75.22766996715298,-75.22766996715298
187.16000524520874,-75.23543129379792,-75.23543129379792
187.17000524520873,-75.24321199336622,-75.24321199336622
187.18000524520875,-75.25101090833438,-75.25101090833438
187.19000524520874,-75.25882691925855,-75.25882691925855
187.20000524520873,-75.26665894368338,-75.26665894368338
187.21000524520875,-75.2745059350519,-75.2745059350519
187.22000524520874,-75.28236688172066,-75.28236688172066
187.23000524520873,-75.290240805854,-75.290240805854
187.24000524520875,-75.29812676247423,-75.29812676247423
187.25000524520874,-75.30602383845057,-75.30602383845057
187.26000524520873,-75.31393115152684,-75.31393115152684
187.27000524520875,-75.32184784936247,-75.32184784936247
187.28000524520874,-75.32977310866356,-75.32977310866356
187.29000524520873,-75.33770613421818,-75.33770613421818
187.30000524520875,-75.34564615806686,-75.34564615806686
187.31000524520874,-75.35359243864467,-75.35359243864467
187.32000524520873,-75.36154425994319,-75.36154425994319
187.33000524520875,-75.36950093072032,-75.36950093072032
187.34000524520874,-75.3774617837063,-75.3774617837063
187.35000524520873,-75.38542617484262,-75.38542617484262
187.36000524520875,-75.39339348257414,-75.39339348257414
187.37000524520874,-75.40136310709855,-75.40136310709855
187.38000524520874,-75.40933446970686,-75.40933446970686
187.39000524520873,-75.4173070120922,-75.4173070120922
187.40000524520875,-75.42528019570251,-75.42528019570251
187.41000524520874,-75.43325350112704,-75.43325350112704
187.42000524520873,-75.43647596680228,-75.43647596680228
187.43000524520875,-75.4308926237048,-75.4308926237048
187.44000524520874,-75.41412433857711,-75.41412433857711
187.45000524520873,-75.38520015220405,-75.38520015220405
187.46000524520875,-75.34318681744935,-75.34318681744935
187.47000524520874,-75.28883823161732,-75.28883823161732
187.48000524520873,-75.22317096659734,-75.22317096659734
187.49000524520875,-75.14731885372598,-75.14731885372598
187.50000524520874,-75.06243758678671,-75.06243758678671
187.51000524520873,-74.96964769381034,-74.96964769381034
187.52000524520875,-74.8700030003683,-74.8700030003683
187.53000524520874,-74.76447536103132,-74.76447536103132
187.54000524520873,-74.65394946036507,-74.65394946036507
187.55000524520875,-74.53922362512924,-74.53922362512924
187.56000524520874,-74.4210140350409,-74.4210140350409
187.57000524520873,-74.29996067712996,-74.29996067712996
187.58000524520875,-74.17663401650661,-74.17663401650661
187.59000524520874,-74.0515417637582,-74.0515417637582
187.60000524520873,-73.92513538156504,-73.92513538156504
187.61000524520875,-73.79781614011533,-73.79781614011533
187.62000524520874,-73.66994063498831,-73.66994063498831
187.63000524520874,-73.54182574530377,-73.54182574530377
187.64000524520873,-73.41375304701936,-73.41375304701936
187.65000524520875,-73.28597271701643,-73.28597271701643
187.66000524520874,-73.15870697347302,-73.15870697347302
187.67000524520873,-73.03215310118806,-73.03215310118806
187.68000524520875,-72.90648611007695,-72.90648611007695
187.69000524520874,-72.78186107219963,-72.78186107219963
187.70000524520873,-72.65841517853555,-72.65841517853555
187.71000524520875,-72.53626955241248,-72.53626955241248
187.72000524520874,-72.41553085228364,-72.41553085228364
187.73000524520873,-72.29629269187461,-72.29629269187461
187.74000524520875,-72.17863690235772,-72.17863690235772
187.75000524520874,-72.062634657446,-72.062634657446
187.76000524520873,-71.94834747942137,-71.94834747942137
187.77000524520875,-71.83582814142412,-71.83582814142412
187.78000524520874,-71.72512147910734,-71.72512147910734
187.79000524520873,-71.61626512275645,-71.61626512275645
187.80000524520875,-71.50929015952082,-71.50929015952082
187.81000524520874,-71.4042217336975,-71.4042217336975
187.82000524520873,-71.3010795922175,-71.3010795922175
187.83000524520875,-71.19987858122214,-71.19987858122214
187.84000524520874,-71.10062909896509,-71.10062909896509
187.8500052690506,-71.00333727823751,-71.00333727823751
187.8600052690506,-70.90800629437851,-70.90800629437851
187.8700052690506,-70.8146353095417,-70.8146353095417
187.8800052690506,-70.72322072894376,-70.72322072894376
187.8900052690506,-70.63375625681208,-70.63375625681208
187.9000052690506,-70.54623316286627,-70.54623316286627
187.9100052690506,-70.46064052721603,-70.46064052721603
187.9200052690506,-70.37696546525395,-70.37696546525395
187.9300052690506,-70.2951933341462,-70.2951933341462
187.9400052690506,-70.21530792232952,-70.21530792232952
187.9500052690506,-70.13729162352503,-70.13729162352503
187.9600052690506,-70.06112559640198,-70.06112559640198
187.9700052690506,-69.9867899110444,-69.9867899110444
187.9800052690506,-69.91426368329279,-69.91426368329279
187.99000526905058,-69.84352519782507,-69.84352519782507
188.0000052690506,-69.77455202092763,-69.77455202092763
188.0100052690506,-69.70732110371533,-69.70732110371533
188.02000526905059,-69.64180887651192,-69.64180887651192
188.0300052690506,-69.57799133511939,-69.57799133511939
188.0400052690506,-69.5158441195806,-69.5158441195806
188.0500052690506,-69.45534258600364,-69.45534258600364
188.0600052690506,-69.39646187197583,-69.39646187197583
188.0700052690506,-69.33917695611518,-69.33917695611518
188.0800052690506,-69.28346271211403,-69.28346271211403
188.0900052690506,-69.22929395784398,-69.22929395784398
188.1000052690506,-69.17664549977097,-69.17664549977097
188.1100052690506,-69.12549217314974,-69.12549217314974
188.1200052690506,-69.07580887826394,-69.07580887826394
188.1300052690506,-69.02757061308303,-69.02757061308303
188.1400052690506,-68.98075250255128,-68.98075250255128
188.1500052690506,-68.93532982489029,-68.93532982489029
188.1600052690506,-68.89127803503132,-68.89127803503132
188.1700052690506,-68.84857278549127,-68.84857278549127
188.1800052690506,-68.80718994489061,-68.80718994489061
188.1900052690506,-68.76710561432323,-68.76710561432323
188.2000052690506,-68.72829614168394,-68.72829614168394
188.2100052690506,-68.69073813421872,-68.69073813421872
188.2200052690506,-68.65440846941287,-68.65440846941287
188.2300052690506,-68.61928430432486,-68.61928430432486
188.24000526905058,-68.58534308359066,-68.58534308359066
